Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,6.165041207389231,0.1500957085068768,1.246347739781194,0.4889373383423305,0.7572511644187886,5.994083398930082
0.0005,0.021506111312323082,1.0,5.403253913528886,0.15743111030450577,1.246379610824468,0.5269346803143832,0.7571883494799347,5.2322360064745475
0.001,0.021492111312323082,1.0,4.9433973088055225,0.16470320129867114,1.2460547644698563,0.562259222408621,0.7578282115267342,4.772991463300672
0.0015,0.02147811131232308,1.0,4.700038394804753,0.17191252793354317,1.2454456600326884,0.5949044173606134,0.7590257118844718,4.530777240207465
0.002,0.02146411131232308,1.0,4.596836675060853,0.17905963190702204,1.2446407068031873,0.6249703771256836,0.7606036982993478,4.429082352667758
0.0025,0.02145011131232308,1.0,4.583708893379987,0.1861450502020774,1.2437059309840819,0.6525924393456478,0.7624296768127277,4.417695969855524
0.003,0.02143611131232308,1.0,4.627638192419315,0.19316931535518184,1.2426884317784608,0.67792356367996,0.7644093003236456,4.463510446323539
0.0035,0.02142211131232308,1.0,4.7073928368152185,0.200132955038094,1.2416197792653374,0.7011230158905385,0.7664795290710785,4.545233452467767
0.004,0.02140811131232308,1.0,4.8087180793016255,0.20703649252001174,1.2405214663957298,0.7223514268593021,0.7685976968113912,4.648569315014923
0.0045000000000000005,0.02139411131232308,1.0,4.922087170017999,0.2138804466592678,1.2394077730340505,0.7417662902480398,0.7707356728435063,4.763964374546493
0.005,0.02138011131232308,1.0,5.041313979513202,0.22066533150981238,1.2382877936130843,0.7595189143958758,0.7728757096600326,4.885215582204969
0.0055,0.02136611131232308,1.0,5.162103395529991,0.22739165697563127,1.2371676282473438,0.775753050648595,0.7750060644461189,5.008016686736098
0.006,0.02135211131232308,1.0,5.281657701048835,0.23405992874111659,1.2360510692289244,0.7906033843099055,0.7771195708635262,5.129563220288647
0.006500000000000001,0.02133811131232308,1.0,5.398297393411896,0.24067064678211914,1.2349402428634264,0.8041948844821379,0.7792123291330969,5.248172048861343
0.007,0.02132411131232308,1.0,5.510710570918469,0.24722430981803192,1.2338367023513945,0.8166430605127555,0.7812815865337013,5.362528742873894
0.0075,0.021310111312323084,1.0,5.618351755499455,0.25372140898801115,1.232740941520121,0.828053499873278,0.7833266165613106,5.472087213808788
0.008,0.021296111312323084,1.0,5.720906352301329,0.26016243165491015,1.231653146822661,0.8385226044531252,0.7853472782686346,5.576532809654161
0.0085,0.021282111312323083,1.0,5.818196967625657,0.2665478620092368,1.230573333631532,0.8481380524180328,0.7873437512721688,5.675688380554431
0.009000000000000001,0.021268111312323083,1.0,5.910246636334265,0.2728781841006922,1.2295012730052555,0.8569792667230408,0.7893166627558688,5.769577621782464
0.0095,0.021254111312323083,1.0,5.9972345331365124,0.27915386885041216,1.2284365568754307,0.8651180191915521,0.7912669579315924,5.858380660724905
0.01,0.021240111312323083,1.0,6.07935787007054,0.28537538717953287,1.2273787771736575,0.8726191502791415,0.7931955667640488,5.94229564228011
0.0105,0.021226111312323083,1.0,6.156803326493333,0.2915431996714291,1.226327559755792,0.8795411623337508,0.7951033427799534,6.021510102248365
0.011,0.021212111312323083,1.0,6.229901124582538,0.29765778663280695,1.225282369639625,0.8859367404294388,0.7969914157182216,6.096355369530496
0.0115,0.021198111312323083,1.0,6.298923034411324,0.3037196091869854,1.2242427642146556,0.8918533751313344,0.7988607307894815,6.16710414352641
0.012,0.021184111312323083,1.0,6.364096989519698,0.3097291137089202,1.2232083708831318,0.897333864742725,0.800712092670793,6.233985151773687
0.0125,0.021170111312323082,1.0,6.425661549462545,0.3156867465735674,1.2221788170473007,0.9024167702332132,0.8025462930218483,6.297237730905804
0.013000000000000001,0.021156111312323082,1.0,6.483864931930036,0.3215929541558827,1.2211537301094098,0.9071368459887892,0.8043641106347774,6.357110858967268
0.0135,0.021142111312323082,1.0,6.538964116623772,0.32744818283082205,1.2201327374717068,0.9115254312366486,0.8061663115728505,6.413862259470012
0.014,0.021128111312323082,1.0,6.591185786893353,0.33325286628129264,1.2191155128559756,0.9156108101115109,0.8079535681034511,6.4677192689752765
0.0145,0.021114111312323082,1.0,6.640742273647169,0.3390074385203324,1.2181017552848834,0.9194185318544766,0.8097264973666114,6.518894817055086
0.015,0.021100111312323082,1.0,6.687938624250795,0.34471237393174564,1.2170910591339512,0.9229716807126115,0.8114858881763972,6.567694702130466
0.0155,0.02108611131232308,1.0,6.73289865190573,0.3503680857230043,1.2160832436371158,0.9262911664824811,0.8132321272770513,6.614243117873386
0.016,0.02107211131232308,1.0,6.775749529487011,0.3559749871015802,1.2150781280283136,0.929395922262107,0.8149655953753454,6.658667609782311
0.0165,0.02105811131232308,1.0,6.816621528842964,0.36153349127494505,1.2140755315414806,0.9323031090033044,0.8166866671809301,6.701098814534398
0.017,0.02104411131232308,1.0,6.855647776985955,0.3670440114505707,1.2130752734105539,0.9350282980039925,0.8183957114440709,6.741670216225298
0.0175,0.02103011131232308,1.0,6.8929640291713845,0.37250696083592894,1.2120771728694695,0.9375856336447221,0.8200930909907727,6.780517919493794
0.018000000000000002,0.02101611131232308,1.0,6.928708458866523,0.3779227526384915,1.211081049152164,0.9399879784814598,0.821779162755287,6.817780439532892
0.0185,0.02100211131232308,1.0,6.963021464608372,0.38329180006573027,1.210086721492574,0.9422470426132493,0.8234542778100067,6.853598508986535
0.019,0.02098811131232308,1.0,6.996023760034592,0.3886145006551841,1.2090940346813446,0.9443734981685659,0.8251187386427067,6.888093129727997
0.0195,0.02097411131232308,1.0,7.027787871468434,0.39389124789717905,1.2081028920292978,0.9463770949575576,0.8267727453161697,6.921337022749091
0.02,0.02096011131232308,1.0,7.058443081307472,0.39912248629558916,1.2071131317278636,0.9482667455067832,0.8284166026635065,6.953459757270506
0.0205,0.02094611131232308,1.0,7.088042422515037,0.40430859309468087,1.2061246828250278,0.9500505930448117,0.8300504605211267,6.984514513040958
0.021,0.02093211131232308,1.0,7.116639712372464,0.4094499455387205,1.2051374743687766,0.9517360936687167,0.8316744664383982,7.014555251154644
0.021500000000000002,0.02091811131232308,1.0,7.144289505688387,0.4145469208719744,1.2041514354070961,0.953330081930626,0.8332887656848891,7.043636667269951
0.022,0.020904111312323084,1.0,7.1710470506104205,0.419599896338709,1.2031664949879723,0.9548388295665274,0.8348935012572088,7.071814147430031
0.0225,0.020890111312323083,1.0,7.1969682470349925,0.42460924918319054,1.2021825821593917,0.9562680981303703,0.8364888138854434,7.099143726480996
0.023,0.020876111312323083,1.0,7.222109607625653,0.4295753566496855,1.2011996259693396,0.9576231862090855,0.8380748420391914,7.125682049098073
0.0235,0.020862111312323083,1.0,7.246528221426663,0.4344985959824601,1.2002175554658026,0.9589089718165527,0.8396517219331932,7.151486333406508
0.024,0.020848111312323083,1.0,7.270281720083478,0.43937934442578086,1.1992362996967667,0.9601299504957548,0.8412195875325607,7.176614337208848
0.0245,0.020834111312323083,1.0,7.2934092707751645,0.44421794305744755,1.198255809564343,0.9612902634716568,0.8427785358959479,7.201105320645508
0.025,0.020820111312323083,1.0,7.315945703155488,0.4490147699904842,1.197276041378661,0.962393746131603,0.8443286539918594,7.2249941968727835
0.025500000000000002,0.020806111312323083,1.0,7.337944234629229,0.4537702402205308,1.1962969307030265,0.9634439497287112,0.845870059986285,7.248334293322137
0.026000000000000002,0.020792111312323083,1.0,7.359425846690211,0.4584846936751011,1.19531845052745,0.9644441472806142,0.8474028115342245,7.271146648165352
0.0265,0.020778111312323082,1.0,7.380411721904003,0.4631584702817087,1.1943405738419413,0.9653973707741528,0.8489269654351399,7.293452499534
0.027,0.020764111312323082,1.0,7.400923235293142,0.46779190996786746,1.1933632736365105,0.9663064315747976,0.8504425776342879,7.315273276906387
0.0275,0.020750111312323082,1.0,7.420981946101472,0.472385352661091,1.1923865229011676,0.9671739389060137,0.851949703223994,7.3366305928735525
0.028,0.020736111312323082,1.0,7.440609589934123,0.4769391382888931,1.1914102946259226,0.9680023165979351,0.85344839644487,7.3575462352808305
0.0285,0.020722111312323082,1.0,7.459828071275169,0.48145360677878746,1.1904345618007857,0.9687938182826592,0.854938710686971,7.37804215974701
0.029,0.020708111312323082,1.0,7.478659456382786,0.48592909805828777,1.1894592974157667,0.9695505411939572,0.8564206984908962,7.398140482560926
0.029500000000000002,0.020694111312323082,1.0,7.497125966560857,0.4903659520549078,1.188484474460876,0.9702744387119799,0.8578944115488295,7.417863473954415
0.03,0.02068011131232308,1.0,7.515249971807636,0.4947645086961611,1.1875100659261235,0.9709673317782718,0.8593599007055233,7.437233551752257
0.0305,0.02066611131232308,1.0,7.533053984842341,0.49912510790956166,1.1865360448015192,0.9716309192929159,0.8608172159592224,7.456273275399972
0.031,0.02065211131232308,1.0,7.550547710403673,0.5034480285456467,1.1855623987296167,0.9722667788596213,0.862266384710843,7.47499237689677
0.0315,0.02063811131232308,1.0,7.567747478591171,0.5077336476359408,1.1845891079446964,0.9728764007329118,0.8637074449127249,7.493407222308963
0.032,0.02062411131232308,1.0,7.58467056896779,0.5119823237231079,1.1836161517215058,0.9734611751955827,0.8651404353079398,7.511535127545405
0.0325,0.02061011131232308,1.0,7.601325340177557,0.516194359167591,1.1826435195114346,0.9740223956428222,0.8665653791219048,7.529384474306334
0.033,0.02059611131232308,1.0,7.617720208500371,0.5203700563298329,1.1816712007658725,0.9745612738206778,0.8679822992491442,7.546963701497792
0.0335,0.02058211131232308,1.0,7.633863646113343,0.5245097175702762,1.1806991849362092,0.9750789458196292,0.8693912182535587,7.564281303493315
0.034,0.02056811131232308,1.0,7.649764179411321,0.5286136452493637,1.1797274614738347,0.9755764775713821,0.8707921583686851,7.581345828454792
0.0345,0.02055411131232308,1.0,7.665430387384084,0.5326821417275382,1.1787560198301388,0.9760548698944482,0.8721851414979481,7.598165876709989
0.035,0.02054011131232308,1.0,7.680870900050645,0.5367155093652425,1.1777848494565113,0.976515063129509,0.8735701892149025,7.6147500991871695
0.035500000000000004,0.020526111312323084,1.0,7.6960943969523115,0.5407140505229192,1.1768139398043418,0.9769579414015203,0.8749473227634664,7.63110719590845
0.036000000000000004,0.020512111312323084,1.0,7.71110960570032,0.5446780675610112,1.1758432803250203,0.9773843365418716,0.8763165630581453,7.647245914537736
0.0365,0.020498111312323083,1.0,7.725925300585826,0.5486078628399612,1.1748728604699368,0.9777950317006806,0.8776779306842482,7.663175048990984
0.037,0.020484111312323083,1.0,7.740550301243618,0.5525037387202121,1.1739026696904804,0.9781907646763933,0.8790314458980947,7.67890343810019
0.0375,0.020470111312323083,1.0,7.75499347137292,0.5563659975622064,1.1729326974380416,0.9785722309872559,0.880377128627211,7.694439964334444
0.038,0.020456111312323083,1.0,7.769258300304107,0.5601948794438393,1.1719629392088269,0.9789400799188109,0.8817149901546453,7.709788128644593
0.0385,0.020442111312323083,1.0,7.783351172013367,0.5639907232334774,1.170993387296529,0.9792949356544042,0.8830450460034369,7.724954329973351
0.039,0.020428111312323083,1.0,7.797279171913369,0.5677538500292172,1.1700240332489813,0.9796373854749801,0.8843673124709972,7.739945669202215
0.0395,0.020414111312323083,1.0,7.811045887354388,0.5714845268902399,1.1690548725440206,0.9799679786870112,0.8856818002764998,7.7547657445566305
0.04,0.020400111312323083,1.0,7.824654925905749,0.575183020875727,1.1680859006594826,0.9802872348202953,0.8869885199979622,7.769418174297631
0.0405,0.020386111312323082,1.0,7.838109914907289,0.57884959904486,1.1671171130732036,0.9805956455211249,0.8882874820723122,7.783906596273386
0.041,0.020372111312323082,1.0,7.851414501033943,0.5824845284568203,1.1661485052630203,0.9808936763086681,0.8895786967954565,7.798234667483874
0.0415,0.020358111312323082,1.0,7.864572349870262,0.5860880761707892,1.1651800727067685,0.9811817682055769,0.8908621743223467,7.812406063655485
0.042,0.020344111312323082,1.0,7.877587145495497,0.5896605092459482,1.1642118108822848,0.9814603392528635,0.892137924667043,7.826424478826189
0.0425,0.020330111312323082,1.0,7.8904625900794665,0.5932020947414787,1.1632437152674049,0.9817297859182065,0.8934059577027778,7.84029362494149
0.043000000000000003,0.020316111312323082,1.0,7.903202403488576,0.5967130997165621,1.1622757813399656,0.9819904844060581,0.8946662831620147,7.8540172314605154
0.043500000000000004,0.020302111312323082,1.0,7.915810322902399,0.6001937912303799,1.1613080045778028,0.9822427918771873,0.8959189106365102,7.867599044972681
0.044,0.02028811131232308,1.0,7.928290102440822,0.6036444363421133,1.160340380458753,0.9824870475846607,0.8971638495773693,7.881042828824908
0.0445,0.02027411131232308,1.0,7.940645512803696,0.607065302110944,1.1593729044606524,0.9827235739326473,0.898401109295103,7.894352362761349
0.045,0.02026011131232308,1.0,7.952880219008851,0.6104566520453306,1.158405572195789,0.9829526771619026,0.8996306987892986,7.907531320530903
0.0455,0.02024611131232308,1.0,7.964994030176459,0.6138186717144701,1.1574383835429696,0.9831746421835832,0.9008526215495072,7.920579515707272
0.046,0.02023211131232308,1.0,7.976992150224391,0.6171517216998895,1.1564713324439884,0.9833897547132666,0.9020668884928115,7.933502162302429
0.0465,0.02021811131232308,1.0,7.988876276687593,0.6204560374151415,1.1555044167206372,0.9835982764725226,0.9032735055214977,7.946300964050283
0.047,0.02020411131232308,1.0,8.000648115864834,0.6237318542737791,1.1545376341947071,0.9838004568374635,0.9044724784700116,7.958977633360394
0.0475,0.02019011131232308,1.0,8.012309382668183,0.6269794076893552,1.1535709826879894,0.9839965335269246,0.905663813104981,7.971533891167478
0.048,0.02017611131232308,1.0,8.023861800472536,0.6301989330754227,1.1526044600222758,0.9841867332468959,0.9068475151252385,7.983971466780958
0.0485,0.02016211131232308,1.0,8.03530710097129,0.6333906658455346,1.1516380640193575,0.9843712722943172,0.9080235901618449,7.99629209774068
0.049,0.02014811131232308,1.0,8.04664702403099,0.6365548414132436,1.150671792501026,0.9845503571231108,0.9091920437781111,8.008497529671578
0.0495,0.02013411131232308,1.0,8.057883317551273,0.6396916951921028,1.1497056432890722,0.9847241848750964,0.9103528814696202,8.020589516143652
0.05,0.02012011131232308,1.0,8.069017737324835,0.642801462595665,1.1487396142052881,0.984892943878229,0.9115061086642482,8.032569818531957
0.0505,0.020106111312323083,1.0,8.080052046901844,0.6458843790374832,1.1477737030714648,0.98505681411442,0.9126517307221863,8.044440205881056
0.051000000000000004,0.020092111312323083,1.0,8.090988017454404,0.6489406799311102,1.1468079077093936,0.9852159676590183,0.9137897529359608,8.056202454769494
0.051500000000000004,0.020078111312323083,1.0,8.101827427647583,0.6519706006900989,1.1458422259408658,0.985370569093882,0.9149201805304538,8.067858349180868
0.052000000000000005,0.020064111312323083,1.0,8.1125720635077,0.6549743767280024,1.144876655587673,0.9855207758958208,0.916043018662923,8.07940968037213
0.0525,0.020050111312323083,1.0,8.123222878186033,0.6579522024999227,1.1439111953883954,0.9856667360444303,0.9171582713675324,8.090857405885185
0.053,0.020036111312323083,1.0,8.133781083044832,0.6609043240566825,1.1429458438053928,0.985808594759293,0.918265942955057,8.102202741645726
0.0535,0.020022111312323083,1.0,8.144248429772652,0.6638310020645638,1.141980598718147,0.9859464920803124,0.919366038350546,8.113447444310127
0.054,0.020008111312323083,1.0,8.154625804690168,0.666732444041393,1.1410154589560608,0.9860805587392859,0.920458561341646,8.12459240433068
0.0545,0.019994111312323083,1.0,8.164914098588385,0.6696088575049968,1.1400504233485362,0.9862109200859025,0.9215435156795831,8.135638516582677
0.055,0.019980111312323082,1.0,8.175114206662895,0.6724604499732016,1.1390854907249761,0.9863376963519043,0.9226209050791703,8.146586680298665
0.0555,0.019966111312323082,1.0,8.185227028453586,0.6752874289638342,1.1381206599147828,0.9864610029004494,0.9236907332188196,8.157437799008171
0.056,0.019952111312323082,1.0,8.195253467780956,0.678090001994721,1.137155929747359,0.9865809504616035,0.92475300374055,8.168192780474042
0.0565,0.019938111312323082,1.0,8.205194432685957,0.6808683765836886,1.136191299052107,0.9866976453548293,0.9258077202499982,8.178852536632284
0.057,0.019924111312323082,1.0,8.215050835368363,0.6836227602485637,1.1352267666584297,0.9868111896992819,0.9268548863164264,8.189417983530452
0.0575,0.019910111312323082,1.0,8.224823592128239,0.6863533605071727,1.1342623313957292,0.9869216816126632,0.9278945054727336,8.19989004126913
0.058,0.01989611131232308,1.0,8.234513623305965,0.6890603848773422,1.1332979920934083,0.9870292153993359,0.9289265812154626,8.210269633941959
0.0585,0.01988211131232308,1.0,8.244121853224025,0.6917440408768989,1.1323337475808692,0.9871338817283485,0.9299511170048111,8.22055768957745
0.059000000000000004,0.01986811131232308,1.0,8.253649210129307,0.6944045360236692,1.1313695966875148,0.9872357678019827,0.9309681162646388,8.23075514008129
0.059500000000000004,0.01985411131232308,1.0,8.263096626135889,0.6970420778354798,1.1304055382427474,0.987334957515393,0.9319775823824774,8.240862921179138
0.06,0.01984011131232308,1.0,8.272464176172255,0.6996568084487755,1.129441572007037,0.9874315279472098,0.9329795177453882,8.250881110740082
0.0605,0.01982611131232308,1.0,8.281753184566444,0.7022490043443448,1.1284776963925016,0.9875255607949949,0.9339739261187047,8.260811036912713
0.061,0.01981211131232308,1.0,8.29096420484341,0.7048188539320785,1.127513910648815,0.9876171298600446,0.9349608103641841,8.270653256434292
0.0615,0.01979811131232308,1.0,8.300097736294504,0.7073665401396284,1.126550214087226,0.9877063059434662,0.9359401732579089,8.28040827173874
0.062,0.01978411131232308,1.0,8.3091542808567,0.7098922458946458,1.1255866060189832,0.9877931572759578,0.9369120175545308,8.290076587877751
0.0625,0.01977011131232308,1.0,8.318134343078132,0.7123961541247821,1.124623085755335,0.9878777496302875,0.9378763459872737,8.299658712486329
0.063,0.019756111312323084,1.0,8.327038430089129,0.7148784477576886,1.1236596526075302,0.987960146428166,0.9388331612679398,8.309155155753825
0.0635,0.019742111312323084,1.0,8.335867051568655,0.7173393097210169,1.1226963058868173,0.9880404088418285,0.9397824660869142,8.318566430390396
0.064,0.019728111312323084,1.0,8.344620719715842,0.7197789229424183,1.1217330449044451,0.9881185958906231,0.9407242631131694,8.327893051598531
0.0645,0.019714111312323084,1.0,8.35329994921846,0.7221974703495442,1.1207698689716619,0.9881947645328777,0.9416585549942705,8.33713553704154
0.065,0.019700111312323083,1.0,8.361905257220991,0.7245951348700461,1.1198067773997165,0.9882689697533147,0.9425853443563792,8.346294406811618
0.0655,0.019686111312323083,1.0,8.370437163296664,0.7269720994315753,1.1188437694998574,0.988341264646249,0.9435046338042591,8.3553701834019
0.066,0.019672111312323083,1.0,8.378896189417103,0.7293285469617833,1.1178808445833333,0.9884117004948065,0.9444164259212802,8.364363391676111
0.0665,0.019658111312323083,1.0,8.387282859920917,0.7316646603883215,1.116918001961393,0.9884803268463735,0.945320723269423,8.37327455883716
0.067,0.019644111312323083,1.0,8.39559742581717,0.7339805772324505,1.1159552412411948,0.9885471893577845,0.9462175281147852,8.382103938573865
0.0675,0.019630111312323083,1.0,8.403840248225336,0.7362764767695655,1.1149925619136578,0.988612334205801,0.9471068428181343,8.390851894729929
0.068,0.019616111312323083,1.0,8.412012100867745,0.7385526064251772,1.11402996302934,0.9886758093246282,0.9479886701261094,8.39951920395577
0.0685,0.019602111312323083,1.0,8.420113263588338,0.7408091248610534,1.1130674441710957,0.9887376568285778,0.9488630122744646,8.408106148719217
0.069,0.019588111312323082,1.0,8.428144017976157,0.7430461907389625,1.1121050049217802,0.9887979174631428,0.9497298714859506,8.416613013216304
0.0695,0.019574111312323082,1.0,8.436104647348792,0.7452639627206722,1.111142644864248,0.9888566306592274,0.9505892499703186,8.42504008335471
0.07,0.019560111312323082,1.0,8.443995436734822,0.7474625994679506,1.1101803635813547,0.9889138345849421,0.9514411499243219,8.433387646736218
0.07050000000000001,0.019546111312323082,1.0,8.451816672857454,0.7496422596425658,1.1092181606559546,0.98896956619509,0.9522855735317204,8.441655992640342
0.07100000000000001,0.019532111312323082,1.0,8.459568644116473,0.7518031019062859,1.1082560356709028,0.9890238612784598,0.9531225229632809,8.449845412006292
0.07150000000000001,0.019518111312323082,1.0,8.467251640572938,0.7539452849208786,1.107293988209054,0.9890767545030371,0.9539520003767815,8.45795619741767
0.07200000000000001,0.01950411131232308,1.0,8.474865953930658,0.7560689673481124,1.1063320178532634,0.9891282794592374,0.9547740079170131,8.465988643083946
0.0725,0.01949011131232308,1.0,8.48241187752063,0.7581743078497548,1.1053701241863858,0.9891784687012581,0.9555885477157825,8.473943044824903
0.073,0.01947611131232308,1.0,8.48988970628467,0.7602614650875742,1.1044083067912762,0.989227353786647,0.956395621891915,8.481819700054276
