Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,6.359562017005908,0.20261107820164914,1.07577856269589,0.5414981142128301,0.9770304377429803,6.358959103063608
0.0005,0.0190182931305049,1.0,6.547183911703642,0.20949322741186246,1.0754249683770498,0.5674122425576826,0.9772442965812841,6.546619940743748
0.001,0.01901647494868672,1.0,6.762168840953442,0.21631597778651143,1.0750418815952367,0.5918988115409062,0.9774748640265859,6.761645593923782
0.0015,0.01901465676686854,1.0,6.993981925037211,0.22307984186095342,1.0746430804943619,0.6149787546524217,0.9777136421372489,6.993499451337061
0.002,0.019012838585050356,1.0,7.234797922780055,0.229785328192221,1.074238385421982,0.6366875260157978,0.977954648519749,7.234355134478947
0.0025,0.019011020403232173,1.0,7.479229871226162,0.23643294028052522,1.0738342135470254,0.6570710068084353,0.9781940356395691,7.478825017389581
0.003,0.019009202221413994,1.0,7.723164427598751,0.24302317762486983,1.0734351423776227,0.6761832535255224,0.9784291194559132,7.722795362977592
0.0035,0.01900738403959581,1.0,7.96363298562151,0.249556535786392,1.0730442036157342,0.6940836211387289,0.9786581772725726,7.963297375236495
0.004,0.01900556585777763,1.0,8.198509047058868,0.2560335061231331,1.072663341246956,0.7108346702024404,0.9788801553553137,8.198204500417205
0.0045000000000000005,0.019003747675959446,1.0,8.426504495574495,0.2624545736407592,1.0722935051847604,0.7265002550956933,0.979094596432404,8.426228669956707
0.005,0.019001929494141267,1.0,8.646471097720879,0.2688202211374016,1.0719354651336277,0.7411447038506582,0.9793011554240345,8.646221722185839
0.0055,0.019000111312323084,1.0,8.857679491885422,0.27513093004156874,1.0715895357073864,0.7548313605916764,0.9794997535088035,8.857454405711191
0.006,0.0189982931305049,1.0,9.05988335368755,0.2813871712794508,1.071255540553865,0.767621671264712,0.979690591761506,9.059680538287386
0.006500000000000001,0.01899647494868672,1.0,9.25290995462222,0.2875894146155572,1.0709332587086036,0.7795749443780624,0.9798738912359133,9.25272752935577
0.007,0.01899465676686854,1.0,9.436691402422193,0.2937381241997682,1.0706223940526598,0.7907478674513728,0.9800499098330834,9.436527621685608
