Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,11.369773301264013,0.28102155192783845,1.0704905443681911,0.7662799367135824,0.9801243326187044,11.369617124922872
0.0005,0.018970111312323082,1.0,8.179203379740628,0.2872269515864718,1.0702687721063062,0.7783796825566548,0.980249198666688,8.179059586340106
0.001,0.018920111312323084,1.0,6.054753545144532,0.2933787933380661,1.0693460152937007,0.7891706019978795,0.9807645206515433,6.054655784397658
0.0015,0.018870111312323083,1.0,4.671250608699232,0.2994775394087062,1.0678014766897974,0.7988183925056697,0.9816118390347315,4.671210086706883
0.002,0.018820111312323085,1.0,3.773421798710116,0.3055236480786919,1.0657558414165058,0.8075003812616502,0.9827046772784294,3.7734189038821166
0.0025,0.018770111312323083,1.0,3.1859061483880087,0.3115175737260277,1.0633297663278078,0.8153750148850851,0.983957362787461,3.1859061483880087
0.003,0.01872011131232308,1.0,2.797102868651386,0.31745976655970665,1.0606227567426068,0.8225704371258267,0.9852995254597069,2.797102868651386
0.0035,0.018670111312323084,1.0,2.5361536536055738,0.3233506732337601,1.0577133750420316,0.8291885637522187,0.9866766653650312,2.5361536536055738
0.004,0.018620111312323082,1.0,2.359416491250278,0.32919073633993673,1.054658232777503,0.835307845106876,0.9880499103585613,2.359416491250278
0.0045000000000000005,0.018570111312323084,1.0,2.2391779371624563,0.3349803946581004,1.0514983341968658,0.8409899631286967,0.9893916862997917,2.2391779371624563
0.005,0.018520111312323083,1.0,2.157351866574904,0.34072008335265214,1.048263445452145,0.8462843766340903,0.9906825593323514,2.157351866574904
0.0055,0.018470111312323085,1.0,2.10223449543841,0.34641023353291234,1.0449743670615257,0.8512310295397594,0.9919092252296606,2.10223449543841
0.006,0.018420111312323083,1.0,2.065723458963711,0.3520512728780311,1.0416464834540564,0.8558633687216163,0.9930622816636441,2.065723458963711
0.006500000000000001,0.018370111312323082,0.0,2.0423194731628267,0.3567333917817406,1.0382907262977323,0.8592267851049709,0.9941352811183686,2.0423194731628267
0.007,0.018320111312323084,0.0,2.0231998185736977,0.3497461195523496,1.034925887744541,0.8495244105169981,0.9951207294610228,2.0231998185736977
0.0075,0.018270111312323083,0.0,2.003438825256367,0.34289570742077724,1.0315626559072468,0.8392800967060521,0.9960151950083229,2.003438825256367
0.008,0.018220111312323085,0.0,1.9828187631277294,0.33617953600289024,1.0282015355289147,0.8284814001374463,0.9968186935752454,1.9828187631277294
0.0085,0.018170111312323083,0.0,1.961108460952241,0.32959486412058814,1.0248430730537206,0.8171178671251133,0.99753128688499,1.961108460952241
0.009000000000000001,0.018120111312323082,0.0,1.9381666230592685,0.3231391015546284,1.0214876284163514,0.805181562011076,0.9981531273001633,1.9381666230592685
0.0095,0.018070111312323084,0.0,1.9139090373672456,0.31680980488006727,1.018135444702074,0.7926674723505771,0.9986844225818321,1.9139090373672456
0.01,0.018020111312323082,0.0,1.8882557939255464,0.3106045306719611,1.0147867649961546,0.7795737100236584,0.999125406323794,1.8882557939255464
0.0105,0.017970111312323084,0.0,1.8611317098945988,0.3045208355053662,1.0114418323838592,0.7659018128786393,0.9994763378867987,1.8611317098945988
0.011,0.017920111312323083,0.0,1.8324618989262744,0.298556344789696,1.008100901176972,0.7516571694186942,0.9997375016004837,1.8324618989262744
0.0115,0.017870111312323085,0.0,1.8022362916245886,0.29270864128095836,1.0047640890263334,0.7368489450576201,0.9999092138229967,1.8022362916245886
0.012,0.017820111312323084,0.0,1.770451885352352,0.2869753782468519,1.0014315070632889,0.72149060734447,0.999991803150111,1.770451885352352
0.0125,0.017770111312323082,0.0,1.7370804635380077,0.2813544074640135,0.9981033363655313,0.7056004922276516,0.9999856106682308,1.7370804635380077
0.013000000000000001,0.017720111312323084,0.0,1.7020996802833563,0.2758435807090803,0.9947797580107536,0.6892014705349514,0.9998909962942948,1.7020996802833563
0.0135,0.017670111312323083,0.0,1.6654934816988656,0.2704407497586891,0.9914609530766488,0.6723209710151864,0.9997083387105632,1.6654934816988656
0.014,0.017620111312323085,0.0,1.627252544186979,0.26514376638947684,0.9881471026409098,0.6549909246933401,0.9994380352967794,1.627252544186979
0.0145,0.017570111312323083,0.0,1.5874051389274757,0.25995057316730774,0.9848383127121846,0.6372478074069347,0.999080492954346,1.5874051389274757
0.015,0.017520111312323082,0.0,1.5459844504345561,0.2548590247847111,0.9815346921638168,0.6191320119228069,0.99863612962606,1.5459844504345561
0.0155,0.017470111312323084,0.0,1.5030893600705626,0.2498671382120569,0.978236199444208,0.6006880922739962,0.9981053479414709,1.5030893600705626
0.016,0.017420111312323083,0.0,1.4588523812433163,0.24497303532756376,0.974942714561827,0.5819643404091019,0.9974885297858797,1.4588523812433163
0.0165,0.017370111312323085,0.0,1.4134071740233285,0.24017483800945047,0.9716541175251427,0.5630121013473565,0.9967860437868863,1.4134071740233285
0.017,0.017320111312323083,0.0,1.3668882382816712,0.23547066813593565,0.9683702883426238,0.5438852248334421,0.995998245361885,1.3668882382816712
0.0175,0.017270111312323082,0.0,1.3194306142703862,0.23085864758523797,0.9650911070227393,0.5246394575409092,0.9951254767644087,1.3194306142703862
0.018000000000000002,0.017220111312323084,0.0,1.2711826309685446,0.2263369317840905,0.96181641760048,0.505331868848214,0.9941680561405563,1.2711826309685446
0.0185,0.017170111312323082,0.0,1.2223258079088055,0.221903782681628,0.9585459677855267,0.48602037595971453,0.9931262528526457,1.2223258079088055
0.019,0.017120111312323084,0.0,1.1730282714717641,0.21755746729309627,0.9552795316936252,0.4667628445665391,0.9920003188578341,1.1730282714717641
0.0195,0.017070111312323083,0.0,1.123454518837368,0.21329628465503797,0.952016882502246,0.44761646140536926,0.990790481740787,1.123454518837368
0.02,0.01702011131232308,0.0,1.073763401243519,0.2091185674500914,0.9487577970296079,0.4286370747093245,0.9894969465389646,1.073763401243519
0.0205,0.01702566686787864,0.0,2.268181768025312,0.20502268072063334,0.9462137585883634,0.41062875098587964,0.9884281609392366,2.268181768025312
0.021,0.017031222423434193,0.0,3.2570736062209145,0.2010070216473136,0.9447342680945845,0.39397250565520614,0.987782795507835,3.2570736062209145
0.021500000000000002,0.01703677797898975,0.0,3.990170473455733,0.19707001876526314,0.9439134275503341,0.3782417685743804,0.9874171855633935,3.990170473455733
0.022000000000000002,0.017042333534545304,0.0,4.504085687127592,0.193210131412128,0.9435159722618434,0.3631974819928101,0.9872382184419006,4.504085687127592
0.022500000000000003,0.01704788909010086,0.0,4.844555767906094,0.18942584911039012,0.9434045988041136,0.34870705873378344,0.9871878422539067,4.844555767906094
0.023000000000000003,0.017053444645656415,0.0,5.076156591245393,0.18571569093038298,0.9434596519036744,0.3346605068005368,0.9872127561485853,5.076156591245393
0.023500000000000004,0.017059000201211972,0.0,5.216963730753142,0.1820782050485525,0.943645105729851,0.3210329735377287,0.9872965035672013,5.216963730753142
0.024000000000000004,0.017064555756767526,0.0,5.247897016327906,0.1785119678250382,0.9439815508350823,0.30785206264442994,0.9874477334126301,5.247897016327906
0.024500000000000004,0.017070111312323083,0.0,5.175772970362631,0.17501558395000033,0.9444583178720813,0.2951126580318072,0.987660486185605,5.175772970362631
0.025000000000000005,0.017075666867878637,0.0,5.032811178410935,0.17158768479165842,0.9450336389297991,0.2827807393569825,0.9879147966028012,5.032811178410935
0.025500000000000005,0.017081222423434194,0.0,4.853938043189578,0.16822692948623355,0.9456623792594623,0.27082105140104695,0.9881896918890299,4.853938043189578
0.026000000000000006,0.017086777978989748,0.0,4.662187678932884,0.1649320022627889,0.946314310758086,0.2592130605250446,0.9884713870824826,4.662187678932884
0.026500000000000006,0.017092333534545305,0.0,4.468870254596746,0.16170161404258548,0.9469742307413055,0.24794953740039055,0.9887530711780947,4.468870254596746
0.027000000000000007,0.01709788909010086,0.0,4.278840155610045,0.15853450093145152,0.9476353624786177,0.2370297183805136,0.989031778949017,4.278840155610045
0.027500000000000007,0.017103444645656416,0.0,4.094161241584972,0.1554294231029608,0.948294614769885,0.2264547748916525,0.9893062125528216,4.094161241584972
0.028000000000000008,0.01710900020121197,0.0,3.9156118919198217,0.15238516423181933,0.9489506354851164,0.2162260110522498,0.9895758495305061,3.9156118919198217
