Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,0.0,0.7604455251854967,0.00013434804327954538,1.3926303951988679,0.005000000314568969,0.38336549106392326,0.20242055183554986
0.0005,0.02319011131232308,0.0,0.4661986911935916,0.00013191239220867998,1.3713243984663999,0.005000000270196692,0.4484727644142652,-0.021606777815719902
0.001,0.02286011131232308,0.0,0.3951382359614096,0.00012952444919980144,1.3491782540862367,0.005000000231249646,0.51229818749315,-0.024681682129950366
0.0015,0.02253011131232308,0.0,0.3293753419278288,0.00012718327967646762,1.3270352242272565,0.005000000197936921,0.5721918484585122,-0.027567121921512783
0.002,0.022200111312323082,0.0,0.2689104598621644,0.0001248879674980535,1.3048962914077091,0.005000000169441488,0.6281530059433013,-0.030262945853618883
0.0025,0.02187011131232308,0.0,0.2137440558758928,0.00012263761445865845,1.2827629235311298,0.005000000145065244,0.6801805163045138,-0.0327691819954464
0.003,0.02154011131232308,0.0,0.16387728145632696,0.00012043133992032572,1.2606374300975278,0.005000000124211763,0.7282725201286252,-0.035085534461415824
0.0035,0.02121011131232308,1.0,0.11898193984735983,0.006794389408951648,1.2385266977822078,0.005045414577025578,0.7724200577804612,-0.037547189961117056
0.004,0.02088011131232308,1.0,0.07576344380290646,0.015366604297621836,1.216476963824723,0.005561372566658729,0.8125508965329182,-0.043511363932580704
0.0045000000000000005,0.02055011131232308,1.0,0.029598896361947753,0.02386483363136232,1.1946357562022418,0.007083584125678902,0.8484676896303259,-0.05775772701324103
0.005,0.02022011131232308,1.0,0.0,0.032289715969031255,1.179337993815686,0.01011161913247216,0.8713515358966598,-0.06795457816673937
0.0055,0.01989011131232308,1.0,0.0,0.04064188435807526,1.177054980823718,0.015509500560489126,0.8746061350620513,-0.06526771739290103
0.006,0.019560111312323082,1.0,0.0,0.048921966382353445,1.175670916048473,0.02375084107406216,0.8765589170187613,-0.06366520883469365
0.006500000000000001,0.01923011131232308,1.0,0.0,0.057130584209495856,1.1744186856403156,0.03527406529793653,0.8783124883980191,-0.062232504598698835
0.007,0.01890011131232308,1.0,0.0,0.0652683546420547,1.1730559354165475,0.050364654965648015,0.880206572868415,-0.06069187881406346
0.0075,0.01857011131232308,0.0,0.0,0.06753634672435754,1.1714933606017086,0.05501333129224631,0.8823601090781293,-0.05894911029484636
0.008,0.01824011131232308,0.0,0.0,0.06621368317442394,1.1699758854720406,0.051792951080211494,0.884432793431983,-0.057280941385112
0.0085,0.01791011131232308,0.0,0.0,0.06491692872932536,1.1685261943111973,0.04878278815356043,0.8863956873239383,-0.05570965067595516
0.009000000000000001,0.01758011131232308,0.0,0.0,0.0636455703052746,1.1671367406172608,0.04596828529033113,0.8882612397433539,-0.05422415903364773
0.0095,0.017250111312323083,0.0,0.0,0.062399116879613185,1.1658015708932727,0.04333620937807104,0.8900393563572923,-0.052815616137506786
0.01,0.016920111312323082,0.0,0.0,0.06117708033044563,1.1645149095183411,0.04087424963467685,0.8917393781846881,-0.05147578531661493
0.0105,0.01659011131232308,0.0,0.0,0.05997897745502026,1.1632713491456297,0.03857098709336547,0.8933698661926636,-0.050197194814253485
0.011,0.01626011131232308,0.0,0.0,0.058804341199585754,1.1620663905974755,0.03641591781861057,0.894937940154826,-0.04897363214355724
0.0115,0.01593011131232308,0.0,0.0,0.057652715678740786,1.1608960802371677,0.03439931026621856,0.8964498054572595,-0.04779970450641864
0.012,0.01560011131232308,0.0,0.0,0.056523648361299555,1.1597565991809209,0.03251208074926179,0.8979113160725863,-0.046670384757835484
0.0125,0.015270111312323082,0.0,0.0,0.05541669267537479,1.1586444443630988,0.030745775787054914,0.8993277610908946,-0.045581166464423964
0.013000000000000001,0.014940111312323081,0.0,0.0,0.05433142074507515,1.1575567884874274,0.029092580498576767,0.9007034336061123,-0.04452838092148027
0.0135,0.014610111312323081,0.0,0.0,0.053267408512414814,1.156490930971954,0.02754518721605413,0.9020423540941245,-0.04350862809892657
