Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,1.7355750573198796,0.07495334216022034,1.1854670333995445,0.07746115045257196,0.862407918087889,1.6601392152197756
0.0005,0.02051177797898975,1.0,1.295669771672475,0.08293728692279474,1.1860136033791258,0.10267780571169915,0.8615957574316532,1.2195478030110714
0.001,0.020503444645656413,1.0,1.1843974779777067,0.0908523234072494,1.1857567137672693,0.13143095878531172,0.8619777731615391,1.1085983778412405
0.0015,0.02049511131232308,1.0,1.23466006096553,0.09869904634814336,1.1850468024230654,0.1632770131875948,0.8630307236519961,1.159749635880672
0.002,0.020486777978989748,1.0,1.4022877249749266,0.10647804535876212,1.1840247613584363,0.1976237548423928,0.8645395488278823,1.3286474997597322
0.0025,0.020478444645656416,1.0,1.641033420381731,0.11418990490835274,1.182854570796924,0.2338713608710768,0.8662568237546908,1.5688341794116514
0.003,0.02047011131232308,1.0,1.9177423280833827,0.12183520455881248,1.1816411382207954,0.2714032441930177,0.8680259876234155,1.8470222829042398
0.0035,0.020461777978989747,1.0,2.21428127727141,0.12941451871560516,1.1804312954107006,0.3096000758962722,0.869778190545666,2.145020809874387
0.004,0.020453444645656415,1.0,2.521091081765181,0.13692841684827042,1.179243050926116,0.34787656342140216,0.8714877147787912,2.4532493211959205
0.0045000000000000005,0.020445111312323083,1.0,2.8328679386097098,0.1443774636919595,1.1780823640666611,0.3857113895321123,0.8731466864337167,2.7663978082642577
0.005,0.020436777978989747,1.0,3.1462218991908557,0.15176221862584888,1.1769507362866838,0.42266527200357107,0.8747537477104019,3.08107557261864
0.0055,0.020428444645656414,1.0,3.4584378439999317,0.15908323743202463,1.1758484592467124,0.4583882699473423,0.8763092775222292,3.3945681843826008
0.006,0.020420111312323082,1.0,3.7672527312430595,0.16634106878841465,1.174775261154574,0.4926179332564511,0.8778144323534017,3.7046139211518563
0.006500000000000001,0.02041177797898975,1.0,4.070651110886388,0.17353625707115553,1.173730735709307,0.5251723759980307,0.8792705258796117,4.0091987656654995
0.007,0.020403444645656413,1.0,4.3668040810509865,0.18066934953672792,1.1727144501031284,0.555940077502966,0.8806788749022959,4.306495234962697
0.0075,0.02039511131232308,1.0,4.654369351084277,0.18774087613510917,1.1717255079571767,0.5848677018098123,0.8820413996673986,4.5951629282659585
0.008,0.02038677797898975,1.0,4.932201192657236,0.1947513668162766,1.1707630128925894,0.6119490719938339,0.8833599737113813,4.874057946411952
0.0085,0.020378444645656416,1.0,5.19935219288087,0.20170134788170443,1.1698260491424433,0.6372143262730595,0.8846364521306738,5.142234668604963
0.009000000000000001,0.02037011131232308,1.0,5.455171521221594,0.20859134731968168,1.1689135369517722,0.6607202651237799,0.8858728681377691,5.399044177057503
0.0095,0.020361777978989748,1.0,5.6992759935839015,0.2154218864548636,1.1680242725497654,0.6825423223395845,0.8870713753364886,5.644105273066264
0.01,0.020353444645656416,1.0,5.931481156700367,0.2221934711641257,1.1671570113693084,0.7027680602087157,0.8882341342003236,5.877235470108176
0.0105,0.02034511131232308,1.0,6.151757603568684,0.22890660732434343,1.1663105088432881,0.7214920606846187,0.8893632585931464,6.098407267345686
0.011,0.020336777978989747,1.0,6.360217219698759,0.23556180081239228,1.1654835204045901,0.7388119189236843,0.8904608178980145,6.307734398640716
0.0115,0.020328444645656415,1.0,6.556922946628803,0.24215953395054443,1.1646750168197064,0.7548253728153089,0.8915285553417176,6.505281375526756
0.012,0.020320111312323082,1.0,6.742478875792109,0.24870033193216884,1.163883447898359,0.7696277121928073,0.8925688620197834,6.691654349338349
0.0125,0.020311777978989747,1.0,6.917391862973913,0.2551847019253689,1.1631075192045741,0.7833107927251081,0.8935837487157179,6.867361914340393
0.013000000000000001,0.020303444645656414,1.0,7.081953144841853,0.2616131160396023,1.1623463002916687,0.7959620821055267,0.8945747151264293,7.0326966274499645
0.0135,0.02029511131232308,1.0,7.236526184223103,0.26798604638432655,1.1615988607129597,0.8076638703742419,0.8955432328650939,7.188023235242609
0.014,0.02028677797898975,1.0,7.3815398196923985,0.2743039650689994,1.1608642700217644,0.8184929919148061,0.8964907465214595,7.333771824918457
0.0145,0.020278444645656413,1.0,7.517481862626391,0.2805673442030784,1.1601415977714,0.828520762412356,0.8974186746528925,7.470431422644666
0.015,0.02027011131232308,1.0,7.644893141723153,0.28677665589602114,1.1594299135151838,0.8378130676137391,0.8983284107061641,7.5985440392729995
0.0155,0.02026177797898975,1.0,7.764361994985549,0.2929323722572853,1.1587282868064324,0.8464305553630257,0.8992213238699798,7.718699163431239
0.016,0.020253444645656416,1.0,7.8765098138093625,0.29903496433707216,1.1580357976106823,0.8544288985155053,0.9000987466942219,7.831519296557971
0.0165,0.02024511131232308,1.0,7.981759945112359,0.3050848865779002,1.1573517852956698,0.8618592027538673,0.9009616626570617,7.937428617261737
0.017,0.020236777978989748,1.0,8.080591979144762,0.3110826032090348,1.1566755579131378,0.8687681873692552,0.901811078210428,8.03690755617482
0.0175,0.020228444645656415,1.0,8.173354911292435,0.3170285560950415,1.1560065933286343,0.8751985709304372,0.9026477713519765,8.130305766924549
0.018000000000000002,0.02022011131232308,1.0,8.260417247281897,0.32292318710048623,1.1553443694077072,0.8811893273108766,0.9034725075732871,8.21799239722448
0.0185,0.020211777978989747,1.0,8.342165113605885,0.3287669380899346,1.154688364015905,0.8867759953961951,0.9042860401523316,8.300354199680072
