Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,5.594578198334153,0.13096510819915883,1.2130141909150858,0.3491579734847197,0.8184998178751656,5.4806946580107745
0.0005,0.020975111312323082,1.0,3.495856537922948,0.13846562345638225,1.2130309717116847,0.3903201808736007,0.8184712203663016,3.381947171841449
0.001,0.020930111312323082,1.0,2.431521309274094,0.1459014028480248,1.2118958502132855,0.4292978605561043,0.8204005946495555,2.319352303018034
0.0015,0.020885111312323082,1.0,1.9132149375651366,0.15327300508821634,1.2099256615215455,0.46591733558712667,0.8237248665389661,1.8040348028670263
0.002,0.020840111312323082,1.0,1.6662288935250944,0.16058098409150998,1.2074343283725426,0.5002119542686227,0.8278839976505287,1.5607704453365792
0.0025,0.020795111312323082,1.0,1.5560178353575742,0.16782588900102718,1.2046385330162515,0.5322551123429942,0.8324922832198263,1.4546590469650122
0.003,0.020750111312323082,1.0,1.5182974704699024,0.17500826416025594,1.201667268212191,0.5621205871013883,0.837321251727329,1.4212065589133793
0.0035,0.020705111312323082,1.0,1.5205559685598404,0.18212864926109212,1.1985956762385128,0.5898880960528343,0.8422390295174712,1.4277805445375034
0.004,0.020660111312323082,1.0,1.5454684541252481,0.18918757931677108,1.1954672016545504,0.6156471742922228,0.8471702923093573,1.4569875942498758
0.0045000000000000005,0.020615111312323083,1.0,1.583178104086136,0.19618558486360993,1.1923075318897203,0.6394981075222702,0.8520712527139369,1.4989313370685593
0.005,0.020570111312323083,1.0,1.628030348325359,0.2031231914250586,1.189131542405206,0.6615490022693623,0.856917038669711,1.5479349312448476
0.0055,0.020525111312323083,1.0,1.6763287946910448,0.21000092082032978,1.1859487764543544,0.6819137380301779,0.8616922101405142,1.6002883676771589
0.006,0.020480111312323083,1.0,1.7260246051425008,0.21681928901262115,1.182764373588227,0.7007072017238278,0.866388734987612,1.6539358428803177
0.006500000000000001,0.020435111312323083,1.0,1.7755983197184695,0.2235788095018004,1.179581949841537,0.7180439264442164,0.8710012931644469,1.7073534265869976
0.007,0.020390111312323083,1.0,1.8242764424476312,0.23027998925952062,1.176403203880626,0.7340347460413494,0.8755276386426012,1.7597658518350183
0.0075,0.020345111312323083,1.0,1.871524026701681,0.23692333101181326,1.1732292055342048,0.7487859737389132,0.8799665693999529,1.8106373328575722
0.008,0.020300111312323083,1.0,1.9169708715775269,0.24350933698811958,1.1700606076252114,0.762398267952884,0.8843175589365756,1.8595974257271994
0.0085,0.020255111312323083,1.0,1.9605031641108817,0.25003849987360494,1.166897471927271,0.774965712007717,0.8885809354571433,1.9065327858110683
0.009000000000000001,0.02021011131232308,1.0,2.002063620912451,0.2565113091970835,1.1637397433157168,0.7865758611300628,0.8927571858356127,1.9513867252593406
0.0095,0.02016511131232308,1.0,2.04162140365266,0.26292824884781363,1.1605873213151412,0.7973096965115026,0.8968468489313104,1.994129038193365
0.01,0.02012011131232308,1.0,2.079217712919003,0.2692898114830639,1.1574399634777375,0.8072416932853479,0.9008506316005147,2.034801680033947
0.0105,0.02007511131232308,1.0,2.1149223599087756,0.27559647006744775,1.1542973836820094,0.8164400849352096,0.9047692695555472,2.0734752247950543
