Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,2.3786890399156135,0.10342628176562206,1.0818716725074078,0.12696990482028236,0.973188116963359,2.3772108485625045
0.0005,0.01901599366526426,1.0,2.1396648976553725,0.11116448067854304,1.082085917232471,0.15402929853784483,0.9730476087684157,2.1381489046167887
0.001,0.019011876018205438,1.0,2.0844506890113115,0.11883589230948059,1.0819235471358506,0.183054265510405,0.9731541296987203,2.082963388604629
0.0015,0.019007758371146613,1.0,2.1718624733522565,0.12644109307607704,1.0814566327353246,0.2136071640505383,0.9734592679336898,2.1704561544503838
0.002,0.01900364072408779,1.0,2.3559326996761336,0.13398065446630475,1.0807955170962995,0.2452799872020686,0.9738883376685663,2.354637167371204
0.0025,0.018999523077028967,1.0,2.6009352948596987,0.14145514299766881,1.0800307924814836,0.2776822869369466,0.9743802890191429,2.5997622427054283
0.003,0.018995405429970143,1.0,2.883653373394267,0.1488651202642878,1.0792190779614574,0.3104370001317219,0.9748973507477461,2.8826036748089745
0.0035,0.018991287782911318,1.0,3.1895005907699816,0.15621114304421216,1.0783924702365921,0.34319018671470813,0.9754184824408201,3.1885694684257175
0.004,0.018987170135852494,1.0,3.5092374364667793,0.16349376349134578,1.0775683905259732,0.3756221145076366,0.9759325791648404,3.5084174556789085
0.0045000000000000005,0.018983052488793672,1.0,3.836915137296002,0.17071352840143883,1.0767559427984739,0.4074551451734382,0.9764341009804697,3.836197816877423
0.005,0.018978934841734848,1.0,4.167940821251097,0.17787098102237547,1.0759606614011659,0.43845889674257704,0.9769199116779897,4.167317344786981
0.0055,0.018974817194676023,1.0,4.499131327168638,0.18496665832961737,1.0751852045602186,0.46844941955507297,0.9773887400609523,4.498593022885354
0.006,0.018970699547617202,1.0,4.827740299876392,0.1920010937008615,1.0744313061974966,0.4972879980840709,0.977839922630938,4.827278805691398
0.006500000000000001,0.018966581900558378,1.0,5.151574750401714,0.19897481680412923,1.0736998030497829,0.5248766605932592,0.9782733561216929,5.151182135612386
0.007,0.018962464253499553,1.0,5.468984176015408,0.2058883496980246,1.072990807490231,0.5511530883178225,0.9786893680876961,5.468653011608568
0.0075,0.018958346606440732,1.0,5.778491828367767,0.2127422113333524,1.072304295494888,0.5760857587497736,0.9790883554119516,5.778215184929096
0.008,0.018954228959381907,1.0,6.078890272266524,0.21953692204162872,1.071640004796437,0.5996684293386247,0.979470838851066,6.0786617199398565
0.0085,0.018950111312323083,1.0,6.369401073520196,0.22627298804823956,1.0709972651758866,0.6219148448797236,0.9798375533501794,6.369214684635816
0.009000000000000001,0.018945993665264258,1.0,6.649403170954955,0.2329509138872781,1.070375365825161,0.6428546288301398,0.9801892315398991,6.649253489584904
0.0095,0.018941876018205437,1.0,6.9184033820630315,0.23957120019157163,1.0697735855168942,0.6625293263685733,0.9805265870564667,6.9182853922907075
0.01,0.018937758371146612,1.0,7.176123618190489,0.24613435111301807,1.0691910835482403,0.6809889372493827,0.9808503758296817,7.176032718320362
0.0105,0.018933640724087788,1.0,7.42245480826909,0.25264086177414624,1.0686269539237552,0.698289133233309,0.9811613647805871,7.422386780977338
0.011,0.018929523077028967,1.0,7.65739829285729,0.25909121438081967,1.0680802870625967,0.7144890360853993,0.9814602980538977,7.657349273165308
0.0115,0.018925405429970142,1.0,7.881054428001321,0.2654858911389018,1.067550173383923,0.7296494453621465,0.9817478963032078,7.881020872743768
0.012,0.018921287782911318,1.0,8.093614589287343,0.2718253742542561,1.067035703306892,0.7438314256259718,0.9820248579286014,8.093593248188741
0.0125,0.018917170135852496,1.0,8.295074672668054,0.27811009829777017,1.0665362684677755,0.7570953762516913,0.9822916999135364,8.295062556161001
0.013000000000000001,0.018913052488793672,1.0,8.486166199218573,0.2843405959532861,1.0660505429263676,0.7694997250512391,0.9825493031165283,8.486160566330256
0.0135,0.018908934841734847,1.0,8.667369297475052,0.29051735858631395,1.065577558618374,0.7811009536860722,0.9827983352226148,8.66736762066921
0.014,0.018904817194676026,1.0,8.838923146708723,0.29664083142345965,1.065116667560679,0.7919531571944154,0.9830392784231681,8.838923087156125
0.0145,0.0189006995476172,1.0,9.001114596141344,0.3027114596913289,1.064667221770166,0.8021076446462634,0.9832726017141127,9.001114596141344
0.015,0.018896581900558377,1.0,9.154274223195808,0.3087296886165275,1.0642285732637193,0.8116128157689142,0.9834987615060281,9.154274223195808
0.0155,0.018892464253499552,1.0,9.298772608767885,0.3146959634256613,1.063800074058223,0.8205141227694668,0.9837182022006611,9.298772608767885
0.016,0.01888834660644073,1.0,9.435016829522825,0.3206107293453361,1.0633810761705607,0.8288540955630704,0.9839313567338464,9.435016829522825
0.0165,0.018884228959381907,1.0,9.563447167209151,0.32647443160215767,1.0629709316176166,0.8366724129895042,0.9841386470848378,9.563447167209151
0.017,0.018880111312323082,1.0,9.684534034999349,0.3322875154227318,1.0625689924162744,0.8440060062649133,0.9843404847520487,9.684534034999349
0.0175,0.01887599366526426,1.0,9.798775120849204,0.3380504260336643,1.0621746105834184,0.8508891839394476,0.9845372711952011,9.798775120849204
0.018000000000000002,0.018871876018205436,1.0,9.90668649181293,0.34376360771804104,1.0617871443180031,0.8573537723370048,0.984729395188105,9.90668649181293
0.0185,0.018867758371146612,1.0,10.008565713554349,0.34942748296617515,1.0614061883442083,0.8634293569995831,0.9849171201321425,10.008565713554349
0.019,0.01886364072408779,1.0,10.104751450145368,0.355042484819093,1.0610313121117807,0.8691433169710825,0.9851007157676577,10.104751450145368
0.0195,0.018859523077028966,1.0,10.195524507463423,0.36060902651249016,1.0606621554639737,0.874520988232206,0.9852804115778587,10.195524507463423
