Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,6.194731721921067,0.25031644986817814,1.382572515398564,0.89895789370617,0.4145530818464621,5.670443293475595
0.0005,0.02349261131232308,1.0,4.883719668888564,0.2567868608504485,1.382434488701084,0.9060834345391727,0.4149754474077618,4.359886898703421
0.001,0.02346511131232308,1.0,4.057447087947158,0.2632014266524595,1.3817776425681885,0.9123576513955965,0.4169833265403061,3.535780005368086
0.0015,0.02343761131232308,1.0,3.554726798878976,0.2695606292428492,1.380705942814713,0.9179215487584791,0.4202519404222418,3.036583587062691
0.002,0.02341011131232308,1.0,3.256111580086032,0.2758649464801599,1.379335758501412,0.9228973786416006,0.4244175292886334,2.7424562956203364
0.0025,0.02338261131232308,1.0,3.083794499891765,0.28211485206064,1.3777632072729273,0.92738189488191,0.4291798369234854,2.575265920752607
0.003,0.023355111312323082,1.0,2.989146621903396,0.2883108156025455,1.376058547370923,0.9314497173645574,0.434319875797085,2.486146394417221
0.0035,0.02332761131232308,1.0,2.9423401863118026,0.29445330264216596,1.3742694814227092,0.9351585144008946,0.43968942110230524,2.445109550490956
0.004,0.02330011131232308,1.0,2.9249059680118608,0.30054277485869335,1.3724275390230873,0.9385538252452003,0.44519091270882705,2.4335806753420783
0.0045000000000000005,0.02327261131232308,1.0,2.9258607353855424,0.306579689511159,1.3705522013726656,0.9416722451737232,0.45076426423148575,2.4405116101301463
0.005,0.02324511131232308,1.0,2.9379407107408797,0.31256450072334635,1.3686566573119756,0.9445442982964783,0.4563690760782423,2.458594983960092
0.0055,0.02321761131232308,1.0,2.9570805713384543,0.3184976576582396,1.3667483815066765,0.9471955342175248,0.4619824986489329,2.4837408284867153
0.006,0.02319011131232308,1.0,2.9804396449224204,0.3243796063848156,1.364832613739225,0.9496480375238593,0.4675886558088217,2.513091378739096
0.006500000000000001,0.02316261131232308,1.0,3.006343127280727,0.33021078909969154,1.3629124457244362,0.9519209373973089,0.47317822695323275,2.5449618061640975
0.007,0.02313511131232308,1.0,3.0337975756328253,0.3359916428247425,1.3609897080136395,0.9540309911203315,0.47874572283290917,2.57835277084982
0.0075,0.02310761131232308,1.0,3.0620242685728907,0.34172260390252723,1.3590658194370033,0.9559930587432824,0.4842869492481333,2.612481059159374
