Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,7.8950419246927,0.20227796020671926,1.176183528191168,0.6457078087582233,0.8758374575764478,7.830785521746004
0.0005,0.020510736312323082,1.0,7.449398779813753,0.20916298452460416,1.1760452604674283,0.6696184398789843,0.8760322650678213,7.385302109729125
0.001,0.02050136131232308,1.0,7.167567992117874,0.2159885850650937,1.1757307915947346,0.6916001560634452,0.8764747555419519,7.103833869918431
0.0015,0.02049198631232308,1.0,7.002870174727806,0.22275527501371054,1.1752845127353502,0.7118060582276826,0.8771013583805235,6.939648797719956
0.002,0.020482611312323082,1.0,6.922099286617631,0.22946356248403543,1.1747409925384922,0.7303824449911792,0.8778623421066505,6.859499581853613
0.0025,0.020473236312323083,1.0,6.900500227472526,0.23611395162264942,1.174127818370773,0.7474675929174917,0.8787180114777402,6.838598177034219
0.003,0.02046386131232308,1.0,6.920069914678742,0.2427069425272302,1.1734659362409545,0.7631897078439186,0.8796382758561964,6.85891654973717
0.0035,0.02045448631232308,1.0,6.968435883584223,0.24924302999145337,1.1727701231252978,0.7776661437512082,0.8806019382210777,6.908064673642378
0.004,0.020445111312323083,1.0,7.035933824817302,0.25572270553460535,1.1720520590692172,0.7910052685792325,0.8815923558801704,6.97636450368657
0.0045000000000000005,0.02043573631232308,1.0,7.115918065059986,0.2621464559003478,1.1713198098153306,0.8033058100060556,0.8825980910593558,7.057160952701801
0.005,0.02042636131232308,1.0,7.203514446203445,0.2685147634620637,1.1705792610908483,0.8146580030352392,0.8836108627428008,7.145573078045868
0.0055,0.020416986312323082,1.0,7.2949623844929095,0.27482810798577545,1.169834893717631,0.8251443235175897,0.8846244355036839,7.237835220475345
0.006,0.02040761131232308,1.0,7.3880474797775975,0.28108696217086016,1.1690893129631263,0.8348395037746954,0.8856352169666316,7.331730071793054
0.006500000000000001,0.02039823631232308,1.0,7.480816393460896,0.28729179658352316,1.168344762803581,0.8438119044582145,0.8866401633464241,7.425301854154223
0.007,0.020388861312323082,1.0,7.57189016325088,0.2934430795784699,1.1676027827002484,0.8521236747481137,0.8876372289245332,7.517169987007785
0.0075,0.020379486312323083,1.0,7.660596044068674,0.2995412709151833,1.1668640823899799,0.859831116795115,0.8886255120326001,7.606661033106739
0.008,0.02037011131232308,1.0,7.746347980509934,0.3055868281832201,1.1661292599643591,0.8669855264573418,0.8896042759347775,7.693188383777893
0.0085,0.02036073631232308,1.0,7.8287108079478545,0.31158020807250864,1.165398734920133,0.8736335456093369,0.8905730339472784,7.776316525401737
0.009000000000000001,0.020351361312323082,1.0,7.907503075857953,0.31752186246807496,1.1646726402949619,0.8798174922798946,0.8915316861531444,7.855863967517045
0.0095,0.02034198631232308,1.0,7.982723474585523,0.3234122337939063,1.1639509114595172,0.885575776496352,0.8924803945263742,7.93182956730386
0.01,0.02033261131232308,1.0,8.054374788352794,0.3292517644739901,1.1632334837844696,0.890943345632211,0.8934193190863413,8.004216273278685
0.0105,0.020323236312323082,1.0,8.122484350871483,0.3350408892387537,1.1625202701588586,0.8959519771707919,0.8943486471499664,8.073051603730164
0.011,0.02031386131232308,1.0,8.187163979761896,0.3407800563691836,1.1618110961303711,0.9006305620711557,0.8952686766763511,8.138447645620795
0.0115,0.02030448631232308,1.0,8.248555949346173,0.3464696949450409,1.1611057598359724,0.905005369614694,0.8961797365906959,8.200546964333814
0.012,0.02029511131232308,1.0,8.306811325258538,0.35211022583608853,1.1604040554785813,0.9091003128645246,0.8970821559440969,8.259500914068928
0.0125,0.020285736312323083,1.0,8.36208597747247,0.3577020699120898,1.1597057772611172,0.9129371785352048,0.8979762588376896,8.315465646931521
0.013000000000000001,0.02027636131232308,1.0,8.414540204920565,0.36324564804280784,1.1590107193864994,0.9165358276831684,0.8988623644807519,8.368601737628035
0.0135,0.02026698631232308,1.0,8.464326347183938,0.36874137448673244,1.1583186889235468,0.9199143778289786,0.8997407709501168,8.41906178274389
0.014,0.020257611312323082,1.0,8.511502370747591,0.374189600523618,1.157629597399104,0.9230893626111709,0.9006116400951856,8.466903899319504
0.0145,0.02024823631232308,1.0,8.556453627787198,0.37959086101760714,1.1569430106647793,0.9260758916829702,0.9014755656138999,8.512513917708159
0.015,0.02023886131232308,1.0,8.59927634684542,0.38494554088530536,1.156258806941747,0.9288877849050416,0.9023327410125673,8.555988235639969
0.0155,0.020229486312323082,1.0,8.640068812729933,0.39025402504331813,1.1555768644511808,0.9315376899202177,0.9031833569901557,8.597425303461305
0.016,0.02022011131232308,1.0,8.678931220351704,0.395516698408251,1.1548970614142546,0.9340371916505006,0.9040276014609145,8.636925478002464
0.0165,0.02021073631232308,1.0,8.715965536230188,0.4007339458967094,1.1542192760521421,0.9363969110416792,0.9048656595758127,8.67459088411073
0.017,0.02020136131232308,1.0,8.75127536765987,0.40590615242529887,1.1535433865860174,0.9386265940960404,0.9056977137427873,8.710525283843236
0.0175,0.020191986312323083,1.0,8.784965839545945,0.4110337029106249,1.1528692712370543,0.9407351921483466,0.9065239436458077,8.744833953327422
0.018000000000000002,0.02018261131232308,1.0,8.817143478902024,0.416116982269293,1.1521968082264267,0.9427309342568152,0.9073445262627532,8.777623567281974
0.0185,0.02017323631232308,1.0,8.847916107015866,0.4211563754179086,1.1515258757753082,0.9446213925010044,0.9081596358821035,8.809002091204258
0.019,0.020163861312323082,1.0,8.877392739277116,0.4261522672730773,1.1508563521048731,0.946413540903401,0.9089694441184422,8.839078681218194
0.0195,0.02015448631232308,1.0,8.905683492672429,0.4311050427514045,1.1501881154362952,0.9481138086216194,0.9097741199267763,8.867963591588
0.02,0.02014511131232308,1.0,8.93288225684806,0.436015069571747,1.1495210619356615,0.9497281257273054,0.9105738081505284,8.895750830029092
0.0205,0.020135736312323082,1.0,8.959020951397928,0.44088269622943094,1.1488551530345983,0.9512619762229563,0.9113685736601853,8.922472374378524
0.021,0.02012636131232308,1.0,8.98420422914508,0.44570835198686404,1.1481902751323791,0.9527204412042163,0.912158569424759,8.948232999487576
0.021500000000000002,0.02011698631232308,1.0,9.008473552581536,0.4504923827056631,1.1475263809306446,0.9541082075274365,0.9129438677180253,8.973074229812546
0.022,0.02010761131232308,1.0,9.03187078526363,0.45523513424744494,1.1468634231310362,0.9554296160289788,0.913724539784937,8.997037989536853
0.0225,0.020098236312323083,1.0,9.054438168344989,0.45993695247382643,1.1462013544351948,0.956688690607387,0.9145006558452582,9.020166579108754
0.023,0.02008886131232308,1.0,9.076218298261724,0.46459818324642443,1.1455401275447612,0.9578891646084128,0.9152722850970185,9.042502652931013
0.0235,0.02007948631232308,1.0,9.097254105575526,0.4692191724268557,1.1448796951613767,0.9590345047816702,0.9160394957197863,9.064089198208261
