Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,1.7902013726056658,0.07440335229286875,1.1172081046176756,0.058530114590984686,0.945049040847728,1.77603605630842
0.0005,0.019512216575480978,1.0,1.1029955311916764,0.08239204393904824,1.11846017246656,0.07805298806052861,0.9438687501567715,1.0881425069162092
0.001,0.01950432183863887,1.0,0.9738033617921125,0.09031178633652769,1.1183168093970857,0.10054400289675126,0.9440045304563748,0.959029907144615
0.0015,0.01949642710179677,1.0,0.9734104793779068,0.09816317457669439,1.117780171805617,0.1259496283633789,0.9445113245177573,0.9589329731408356
0.002,0.019488532364954663,1.0,1.0879895344082335,0.10594679861215707,1.1168911367054792,0.1538880732458061,0.9453458486388039,1.0739957296096108
0.0025,0.019480637628112557,1.0,1.2898436227399983,0.11366324331495836,1.1157769574940013,0.1839528905933132,0.9463827844537289,1.276444410963338
0.003,0.01947274289127045,1.0,1.5480925992481793,0.12131308846435478,1.1145640871354707,0.2157232939024184,0.9475002797552651,1.5353259746209984
0.0035,0.01946484815442835,1.0,1.8375193973723474,0.12889690891355302,1.1133336950255797,0.24875839651593606,0.9486218942873956,1.825378869816599
0.004,0.019456953417586242,1.0,2.142761528817922,0.13641527452824945,1.1121223470960389,0.28260383312195925,0.9497143171267015,2.1312220302492424
0.0045000000000000005,0.019449058680744136,1.0,2.455658752657343,0.1438687501676339,1.1109422847357502,0.3168143712413264,0.9507672378304469,2.444690088914177
0.005,0.01944116394390203,1.0,2.7718942934866777,0.1512578959582804,1.1097957521851751,0.3509762780986127,0.9517795712083664,2.7614663769689765
0.0055,0.019433269207059924,1.0,3.0889730885792974,0.15858326690792504,1.1086815647587858,0.3847228702019319,0.9527532699263275,3.0790575688163315
0.006,0.019425374470217822,1.0,3.40505439605971,0.16584541423807864,1.1075979530342837,0.41774346209544233,0.9536907220113283,3.395624830302512
0.006500000000000001,0.019417479733375716,1.0,3.718459000062592,0.17304488205763688,1.106543452155446,0.4497863920201574,0.9545939712112007,3.7094906116897164
0.007,0.01940958499653361,1.0,4.027692738244688,0.18018221032726306,1.1055167636026724,0.4806573984624339,0.9554648503952711,4.01916225511483
0.0075,0.019401690259691504,1.0,4.331329133579591,0.1872579428300226,1.1045168687752174,0.5102155942868745,0.956304896565696,4.3232145926990935
0.008,0.0193937955228494,1.0,4.628063677046056,0.19427260472151142,1.1035428784986572,0.5383673363446687,0.9571154892488493,4.620344307380526
0.0085,0.019385900786007295,1.0,4.916778505471733,0.20122672115732534,1.102593903598568,0.5650594642255675,0.957897963777631,4.90943467050677
0.009000000000000001,0.01937800604916519,1.0,5.196534248039486,0.20812081319423914,1.101669050060402,0.5902724035247631,0.9586536170392619,5.189547392540229
0.0095,0.019370111312323083,1.0,5.466580290502867,0.2149553886088458,1.100767390958786,0.6140135248289138,0.9593837316774366,5.45993289975508
0.01,0.019362216575480977,1.0,5.726333092987724,0.22173100064327675,1.0998879841952043,0.6363113710241131,0.9600895624536745,5.720008646302305
0.0105,0.019354321838638874,1.0,5.975422695688849,0.22844814339384525,1.0990298010666344,0.6572099496717025,0.9607723940028112,5.969405646688016
0.011,0.01934642710179677,1.0,6.213619418531153,0.2351073109568647,1.0981918128700543,0.6767645768695638,0.961433471541169,6.207895143915293
0.0115,0.019338532364954662,1.0,6.440822850054636,0.2417089974286485,1.097372990902442,0.6950381665080341,0.9620740025708518,6.4353776005842604
0.012,0.019330637628112556,1.0,6.657051383261735,0.24825369690550989,1.0965723064607749,0.7120982313002521,0.9626951584993847,6.651872236844527
0.0125,0.019322742891270454,1.0,6.8624322984230135,0.2547419034837623,1.095788730842031,0.7280145159076287,0.9632980761746917,6.857507115195915
0.013000000000000001,0.019314848154428348,1.0,7.057192392844971,0.261174111259719,1.0950212353431887,0.742857173730725,0.9638838593354173,7.05250977214129
0.0135,0.01930695341758624,1.0,7.241380764867512,0.2675507705973466,1.0942691014691883,0.756695553453104,0.9644533460327676,7.23692990958383
0.014,0.019299058680744136,1.0,7.415739996476176,0.27387241441730176,1.093530898130432,0.7695966541565213,0.9650078843796591,7.411510894328607
0.0145,0.01929116394390203,1.0,7.58069597779809,0.28013952937784925,1.0928056553756749,0.7816251107718575,0.9655484413211659,7.576679217618984
0.015,0.019283269207059927,1.0,7.736501788530429,0.2863525691489632,1.0920926691382677,0.7928425837221581,0.9660757611639582,7.732688450626445
0.0155,0.01927537447021782,1.0,7.88346020887783,0.2925119874006177,1.0913912353515616,0.803307341439185,0.966590568403662,7.879841839281072
0.016,0.019267479733375715,1.0,8.021919387433426,0.2986182378027869,1.0907006499489065,0.8130741296202235,0.9670935683953837,8.018487973024065
0.0165,0.01925958499653361,1.0,8.15226876527102,0.3046717740254448,1.0900202088636535,0.8221941460011675,0.9675854479845768,8.14901670971987
0.017,0.019251690259691506,1.0,8.274935256254304,0.31067304973856563,1.0893492080291531,0.8307150920456957,0.9680668760982525,8.271855356733811
0.0175,0.0192437955228494,1.0,8.390379683559127,0.31662251861212337,1.0886869433787563,0.8386812790217087,0.9685385042965331,8.387465108171222
0.018000000000000002,0.019235900786007294,1.0,8.499093472412445,0.3225206343160922,1.088032710845813,0.8461337709527323,0.9690009672845499,8.496337738281722
0.0185,0.019228006049165188,1.0,8.601595599041856,0.32836785052044615,1.0873858063636745,0.8531105510126323,0.9694548833846816,8.598992551022533
0.019,0.019220111312323082,1.0,8.698260630775273,0.3341646049716129,1.086745704263401,0.8596467772032944,0.9699007311673863,8.695804380401437
0.0195,0.01921221657548098,1.0,8.789397069665991,0.3399113372525858,1.0861119677704385,0.8657749290877372,0.9703389160268119,8.787081960131376
0.02,0.019204321838638874,1.0,8.875299966248264,0.34560847266552613,1.08548419006108,0.8715249399529558,0.9707698129984046,8.873120553193804
0.0205,0.019196427101796767,1.0,8.956264696189685,0.3512564343717693,1.0848619778235895,0.8769243858033562,0.9711937788794744,8.954215733132493
0.021,0.01918853236495466,1.0,9.032598530147439,0.35685564553265076,1.084244937746231,0.8819986574688725,0.9716111618565346,9.030674957289154
0.021500000000000002,0.01918063762811256,1.0,9.104619542350134,0.36240652930950606,1.0836326765172688,0.8867711292401224,0.9720223016742315,9.10281647560483
0.022,0.019172742891270453,1.0,9.172569440923096,0.3679094892443892,1.0830248893053607,0.8912633391984045,0.9724274710233304,9.170882144574684
0.0225,0.019164848154428347,1.0,9.236823028215698,0.37336496830362415,1.0824211429077013,0.8954950943921447,0.9728270208071531,9.235246929799091
0.023,0.01915695341758624,1.0,9.297607287762466,0.3787733754280368,1.0818211636945567,0.8994846695889357,0.9732211886866742,9.29613793874431
0.0235,0.019149058680744135,1.0,9.355101269644928,0.38413510663795425,1.0812247327016329,0.903248907274435,0.9736101711901931,9.353734328913955
0.024,0.019141163943902032,1.0,9.409488709688436,0.38945055795370376,1.0806316309646358,0.906803324822747,0.9739941603519312,9.408219937714403
0.0245,0.019133269207059926,1.0,9.460957640284136,0.3947201253956124,1.0800416395192716,0.910162224909016,0.9743733437722679,9.459782893355065
0.025,0.01912537447021782,1.0,9.509700025992366,0.39994420498400735,1.0794545394012458,0.9133387970284885,0.9747479046741435,9.508615250525084
0.025500000000000002,0.019117479733375714,1.0,9.555911423925671,0.40512319273921577,1.0788701116462651,0.9163452106569262,0.9751180219556227,9.554912650844665
0.026000000000000002,0.01910958499653361,1.0,9.599786248481214,0.41025748257492356,1.0782881417274601,0.9191927008345916,0.9754838674594445,9.598869587048172
