Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0235,0.019945759649325767,1.0,5.698817052381017,0.4807136407326376,1.139681141744315,0.9611277652343624,0.9219567145640184,5.6698288962976395
0.024,0.019921548811721725,1.0,5.715229218780477,0.48519557871092506,1.1380102663868323,0.9619547331143999,0.9238126654873423,5.687523846324675
0.0245,0.019897337974117683,1.0,5.731288982802771,0.48963883637003625,1.136339879516327,0.962746015899765,0.9256457490138936,5.704837002887045
0.025,0.019873127136513645,1.0,5.747007342839515,0.49404373822239367,1.1346699648115783,0.963503544447232,0.927456002310593,5.721779401650639
0.025500000000000002,0.019848916298909603,1.0,5.762395401522604,0.4984106087804196,1.133000505951365,0.9642291223082518,0.9292434616667237,5.738362181380941
0.026000000000000002,0.019824705461305565,1.0,5.7774643618095665,0.5027397725565366,1.1313314866144664,0.9649244354730939,0.931008162494537,5.754596580029168
0.0265,0.019800494623701523,1.0,5.792225523205874,0.5070315540631668,1.129662890479662,0.9655910612749812,0.9327501393298367,5.770493930955342
0.027,0.01977628378609748,1.0,5.8066902781276815,0.511286277812733,1.1279947012257305,0.9662304765340529,0.9344694258325439,5.786065659291763
0.0275,0.019752072948493443,1.0,5.820870108400224,0.5155042683176572,1.1263269025314515,0.9668440650127664,0.9361660547872366,5.801323278442108
0.028,0.0197278621108894,1.0,5.834776581892632,0.519685850090362,1.124659478075604,0.9674331242470451,0.937840058103672,5.816278386716923
0.0285,0.019703651273285362,1.0,5.84842134929445,0.5238313476432697,1.1229924115369676,0.9679988718109493,0.9394914668172848,5.830942664110795
0.029,0.01967944043568132,1.0,5.8618131896127,0.5279410581314503,1.1213256903858198,0.9685424465217065,0.9411203074096168,5.84532491557987
0.029500000000000002,0.01965522959807728,1.0,5.8749536875974675,0.5320152775679263,1.1196593114056521,0.9690649197309388,0.9427265967757007,5.85942674565888
0.03,0.01963101876047324,1.0,5.8878530669678915,0.5360543763483016,1.1179932603443674,0.9695673107288743,0.9443103620532254,5.873258403704652
0.0305,0.019606807922869198,1.0,5.900515789093176,0.5400586420871705,1.1163275304124816,0.9700505651038751,0.9458716226725327,5.886824371751056
0.031,0.01958259708526516,1.0,5.912946354331974,0.5440283623991276,1.1146621148205107,0.9705155734504135,0.947410397699552,5.900129170347784
0.0315,0.019558386247661118,1.0,5.925149300916267,0.5479638248987673,1.1129970067789714,0.9709631751110326,0.9489267058359724,5.913177357444436
0.032,0.019534175410057076,1.0,5.937129203862402,0.5518653172006839,1.1113321994983796,0.9713941616295844,0.950420565419412,5.925973527301793
0.0325,0.019509964572453038,1.0,5.948890673902078,0.555733126919472,1.1096676861892514,0.9718092799405009,0.9518919944235835,5.938522309423009
0.033,0.019485753734848996,1.0,5.9604383564380665,0.559567541669726,1.1080034600621034,0.9722092353165377,0.9533410104584545,5.950828367509543
0.0335,0.019461542897244957,1.0,5.971776930527297,0.5633688490660402,1.1063395143274515,0.9725946940953463,0.9547676307704069,5.962896398444451
0.034,0.019437332059640915,1.0,5.982911107882007,0.5671373367230091,1.104675842195812,0.9729662862033482,0.9561718722423899,5.974731131293735
0.0345,0.019413121222036873,1.0,5.993845631899734,0.5708732922552273,1.1030124368777012,0.9733246074936964,0.9575537513940705,5.986337326336531
0.035,0.019388910384432835,1.0,6.004585276714347,0.574577003277289,1.1013492915836351,0.9736702219135892,0.9589132843819812,5.997719774116334
0.035500000000000004,0.019364699546828793,1.0,6.015134846271091,0.5782487574037887,1.0996863995241302,0.9740036635148278,0.960250486999662,6.00888329451622
0.036000000000000004,0.01934048870922475,1.0,6.025495087232463,0.5818887741865931,1.098023759087195,0.9743254295254224,0.9615653706176621,6.0198286478876195
0.0365,0.019316277871620713,1.0,6.035671448904299,0.5854974096989385,1.096361362725309,0.9746360093221235,0.9628579510948857,6.030561299046755
0.037,0.01929206703401667,1.0,6.0456664737840455,0.5890749295456242,1.0946992066052994,0.974935855307441,0.9641282410733073,6.041083804331085
0.0375,0.019267856196412633,1.0,6.055482315498189,0.5926215898163514,1.0930372874096017,0.9752253957021385,0.9653762526058527,6.051398330790031
0.038,0.01924364535880859,1.0,6.065121144970664,0.5961376466008212,1.091375601820652,0.9755050371914705,0.9666019975676546,6.061507062539386
0.0385,0.019219434521204552,1.0,6.074585150021876,0.599623355988735,1.0897141465208857,0.9757751662020715,0.9678054876561162,6.071412200360409
0.039,0.01919522368360051,1.0,6.083876534969463,0.6030789740697935,1.0880529181927385,0.9760361500925838,0.9689867343909716,6.081115961300677
0.0395,0.01917101284599647,1.0,6.092997520236459,0.6065047569336981,1.0863919135186462,0.9762883382645486,0.970145749114347,6.090620578282317
0.04,0.01914680200839243,1.0,6.1019503419658685,0.6099009606701498,1.0847311291810442,0.9765320631995408,0.9712825429908208,6.099928299716666
0.0405,0.019122591170788388,1.0,6.1107372516381355,0.6132678413688498,1.0830705618623684,0.9767676414280256,0.9723971270074817,6.109041389121812
0.041,0.019098380333184346,1.0,6.119360515698047,0.6166056551194993,1.0814102082450545,0.9769953744349807,0.9734895119739875,6.117962124749576
0.0415,0.019074169495580308,1.0,6.127822415184694,0.6199146580117992,1.079750065011538,0.9772155495069056,0.9745597085226219,6.126692799215545
0.042,0.019049958657976266,1.0,6.136125245367501,0.6231951061354509,1.0780901288442546,0.9774284405244759,0.9756077271083509,6.135235719135175
0.0425,0.019025747820372228,1.0,6.144262156666757,0.6264471921133219,1.0764304079176703,0.9776343027185261,0.9766335709821541,6.143584044679711
0.043000000000000003,0.019001536982768186,1.0,6.152242934319658,0.6296712009192637,1.0747708895341503,0.9778333878916268,0.9776372563130875,6.151747573518597
0.043500000000000004,0.018977326145164144,1.0,6.160078254121836,0.6328674346347474,1.0731115599213037,0.978025938128367,0.9786187992234945,6.1597369930925145
0.044,0.018953115307560105,1.0,6.167766657204026,0.6360361179412194,1.0714524205461247,0.9782121776926622,0.979578206392399,6.167550854204704
0.0445,0.018928904469956064,1.0,6.175306687358243,0.6391774755201257,1.0697934728756078,0.9783923208800034,0.9805154845758473,6.175187710419793
0.045,0.018904693632352025,1.0,6.1826968911842854,0.6422917320529123,1.0681347183767473,0.9785665725427899,0.9814306406068853,6.182646118210273
0.0455,0.018880482794747983,1.0,6.1899358182330015,0.6453791122210257,1.0664761585165377,0.978735128584088,0.9823236813955366,6.189924637099731
0.046,0.01885627195714394,1.0,6.1970220211553935,0.6484398407059117,1.064817794761973,0.9788981764219477,0.9831946139287789,6.1970220211553935
0.0465,0.018832061119539903,1.0,6.203954055849813,0.6514741421890164,1.0631596285800482,0.979055895426257,0.9840434452705215,6.203954055849813
0.047,0.01880785028193586,1.0,6.210730481611022,0.6544822413517861,1.0615016614377573,0.97920845732996,0.9848701825615819,6.210730481611022
0.0475,0.018783639444331823,1.0,6.217349861281688,0.6574643628756669,1.0598438948020947,0.9793560266163326,0.9856748330196633,6.217349861281688
0.048,0.01875942860672778,1.0,6.223810761402254,0.6604207314421049,1.058186330140055,0.9794987608838905,0.9864574039393301,6.223810761402254
0.0485,0.01873521776912374,1.0,6.230111752365042,0.6633515717325461,1.0565289689186323,0.979636811190383,0.9872179026919852,6.230111752365042
0.049,0.0187110069315197,1.0,6.23625140856719,0.6662571084284369,1.0548718126048213,0.9797703223772241,0.9879563367258455,6.23625140856719
0.0495,0.01868679609391566,1.0,6.242228308565087,0.6691375662112231,1.0532148626656161,0.9798994333756189,0.9886727135659185,6.242228308565087
0.05,0.01866258525631162,1.0,6.248041035231535,0.6719931697623511,1.0515581205680113,0.9800242774955513,0.9893670408139776,6.248041035231535
0.0505,0.018638374418707578,1.0,6.253688406641778,0.6748241162135334,1.0499015874920328,0.980144980131797,0.9900393262631,6.253688406641778
0.051000000000000004,0.018614163581103536,1.0,6.259171536876492,0.6776305860053052,1.0482452617695894,0.9802616599227874,0.9906895788671352,6.259171536876492
0.051500000000000004,0.018589952743499498,1.0,6.264490868828045,0.6804128814977993,1.0465891425779035,0.9803744419217315,0.9913178071754232,6.264490868828045
0.052000000000000005,0.018565741905895456,1.0,6.269646820152184,0.6831711978243161,1.0449332291351785,0.980483436684326,0.9919240196779422,6.269646820152184
0.0525,0.018541531068291418,1.0,6.274639816122002,0.6859057301181557,1.0432775206596179,0.980588750471103,0.9925082248222253,6.274639816122002
0.053,0.018517320230687376,1.0,6.279470289542768,0.6886166735126183,1.0416220163694248,0.9806904854459757,0.9930704310133733,6.279470289542768
0.0535,0.018493109393083334,1.0,6.284138680670888,0.6913042231410043,1.0399667154828025,0.9807887398643446,0.9936106466140668,6.284138680670888
0.054,0.018468898555479295,1.0,6.288645437130782,0.6939685741366136,1.0383116172179545,0.9808836082513881,0.9941288799445798,6.288645437130782
0.0545,0.018444687717875254,1.0,6.292991013832476,0.6966099216327465,1.0366567207930841,0.9809751815711151,0.9946251392827915,6.292991013832476
0.055,0.018420476880271215,1.0,6.297175872891025,0.6992284607627032,1.0350020254263945,0.9810635473867267,0.9950994328642001,6.297175872891025
0.0555,0.018396266042667173,1.0,6.301200483543589,0.7018243866597839,1.0333475303360893,0.9811487900127938,0.9955517688819344,6.301200483543589
0.056,0.01837205520506313,1.0,6.305065322070343,0.7043978944572887,1.0316932347403713,0.9812309906597193,0.9959821554867668,6.305065322070343
0.0565,0.018347844367459093,1.0,6.308770871711711,0.706949179288518,1.0300391378574443,0.9813102275709389,0.9963906007871258,6.308770871711711
0.057,0.01832363352985505,1.0,6.312317622588765,0.7094784362867717,1.0283852389055115,0.9813865761532676,0.9967771128491082,6.312317622588765
0.0575,0.01829942269225101,1.0,6.315706071623568,0.7119858605853502,1.026731537102776,0.9814601091007873,0.9971416996964916,6.315706071623568
0.058,0.01827521185464697,1.0,6.318936722458774,0.7144716473175536,1.0250780316674415,0.9815308965126365,0.9974843693107472,6.318936722458774
0.0585,0.01825100101704293,1.0,6.322010085377743,0.7169359916166822,1.023424721817711,0.9815990060050473,0.9978051296310514,6.322010085377743
0.059000000000000004,0.01822679017943889,1.0,6.324923100552078,0.7193789996390546,1.0217716111951107,0.9816644960430843,0.9981039877838758,6.324923100552078
0.059500000000000004,0.01820257934183485,1.0,6.327682055699638,0.7218009643386272,1.0201186918876044,0.9817274369502689,0.9983809529469265,6.327682055699638
0.06,0.01817836850423081,1.0,6.33028691785657,0.7242020583528948,1.0184659638108304,0.9817878877748242,0.9986360327221484,6.33028691785657
0.0605,0.01815415766662677,1.0,6.332737507283742,0.7265824511423475,1.0168134270689129,0.9818459052897396,0.9988692346807934,6.332737507283742
0.061,0.018129946829022726,1.0,6.335033649851791,0.7289423121674753,1.0151610817659757,0.9819015443177223,0.9990805663987415,6.335033649851791
0.0615,0.018105735991418688,1.0,6.337175177051628,0.731281810888768,1.0135089280061427,0.9819548578110697,0.9992700354564994,6.337175177051628
0.062,0.018081525153814646,1.0,6.339161926002536,0.7336011167667155,1.011856965893538,0.982005896927871,0.9994376494391979,6.339161926002536
0.0625,0.018057314316210604,1.0,6.340993739465636,0.7359003992618078,1.010205195532285,0.9820547111047273,0.9995834159365913,6.340993739465636
0.063,0.018033103478606566,1.0,6.342670465851633,0.738179827834535,1.0085536170265081,0.982101348126176,0.9997073425430553,6.342670465851633
0.0635,0.018008892641002524,1.0,6.344191959231886,0.7404395719453868,1.0069022304803315,0.9821458541909915,0.9998094368575855,6.344191959231886
0.064,0.017984681803398486,1.0,6.345558079350187,0.7426798010548531,1.0052510359978784,0.9821882739755218,0.9998897064837959,6.345558079350187
0.0645,0.017960470965794444,1.0,6.34676869163012,0.7449006846234241,1.003600033683273,0.9822286506942148,0.9999481590299172,6.34676869163012
0.065,0.017936260128190405,1.0,6.347823667188943,0.7471023921115895,1.0019492236406393,0.9822670261574805,0.9999848021087951,6.347823667188943
0.0655,0.017912049290586363,1.0,6.348722882844103,0.7492850929798394,1.0002986059741015,0.9823034408270194,0.9999996433378889,6.348722882844103
0.066,0.01788783845298232,1.0,6.349466221127611,0.7514489566886635,0.9986481807877828,0.9823379338687523,0.99999269033927,6.349466221127611
0.0665,0.017863627615378283,1.0,6.350053570293141,0.7535941526985519,0.9969979481858078,0.9823705432034667,0.9999639507396196,6.350053570293141
0.067,0.01783941677777424,1.0,6.350489890312788,0.7557207934706198,0.9953479020197485,0.9824013009080154,0.9999134319375286,6.350489890312788
0.0675,0.0178152059401702,1.0,6.350733264183161,0.7578290921687133,0.9936980940042033,0.9824302497081446,0.9998411439232806,6.350733264183161
0.068,0.01779099510256616,1.0,6.350773369653899,0.7599192258579858,0.9920485368651417,0.9824574255732368,0.99974709693606,6.350773369653899
0.0685,0.01776678426496212,1.0,6.350609162926567,0.7619913416974274,0.9903992318884538,0.9824828603706857,0.9996313010066733,6.350609162926567
0.069,0.01774257342735808,1.0,6.350239610083127,0.7640455868460285,0.9887501803600298,0.9825065849731804,0.9994937662322726,6.350239610083127
0.0695,0.01771836258975404,1.0,6.349663687252815,0.7660821084627795,0.98710138356576,0.9825286292956537,0.9993345027763294,6.349663687252815
0.07,0.017694151752149997,1.0,6.348880380782835,0.7681010537066706,0.9854528427915346,0.9825490223307254,0.9991535208686088,6.348880380782835
0.07050000000000001,0.01766994091454596,1.0,6.3478886874064635,0.7701025697366921,0.9838045593232436,0.9825677921827227,0.9989508308051427,6.3478886874064635
0.07100000000000001,0.017645730076941916,1.0,6.346687614414015,0.7720868037118344,0.9821565344467773,0.9825849661003387,0.9987264429482038,6.346687614414015
0.07150000000000001,0.017621519239337878,1.0,6.3452761798252455,0.7740539027910877,0.9805087694480258,0.9826005705079963,0.9984803677262791,6.3452761798252455
0.07200000000000001,0.017597308401733836,1.0,6.34365341255973,0.7760040141334423,0.9788612656128793,0.9826146310359771,0.9982126156340431,6.34365341255973
0.0725,0.017573097564129794,1.0,6.341818352612118,0.7779372848978887,0.9772140242272281,0.9826271725493705,0.9979231972323306,6.341818352612118
0.073,0.017548886726525756,1.0,6.339770051225181,0.7798538622434171,0.9755670465769622,0.9826382191759043,0.9976121231481107,6.339770051225181
0.0735,0.017524675888921714,1.0,6.337507571063718,0.7817538933290178,0.973920333947972,0.9826477943326996,0.9972794040744588,6.337507571063718
0.074,0.017500465051317676,1.0,6.335029986392463,0.7836375253136812,0.9722738876261474,0.9826559207520075,0.99692505077053,6.335029986392463
0.0745,0.017476254213713634,1.0,6.332336383250272,0.7855049053563975,0.9706277088973788,0.9826626205059695,0.9965490740615315,6.332336383250272
0.075,0.017452043376109595,1.0,6.329426216172553,0.7873561498497835,0.9689817986067716,0.982667912867764,0.9961514847293165,6.329426216172553
0.0755,0.017427832538505553,1.0,6.326301980184499,0.7891914043710038,0.9673361538541886,0.9826718182542089,0.9957322926198511,6.326301980184499
0.076,0.01740362170090151,1.0,6.322964434633687,0.7910108488762929,0.9656907738971194,0.9826743590198723,0.9952915080168857,6.322964434633687
0.0765,0.017379410863297473,1.0,6.319413707540994,0.7928146111580847,0.9640456587868583,0.9826755534014394,0.994829141391716,6.319413707540994
0.077,0.01735520002569343,1.0,6.315649937847772,0.794602819008813,0.9624008085746993,0.9826754190979082,0.9943452032166544,6.315649937847772
0.0775,0.01733098918808939,1.0,6.311673275424973,0.7963756002209114,0.9607562233119367,0.9826739732889215,0.9938397039650296,6.311673275424973
0.078,0.01730677835048535,1.0,6.307483881079123,0.7981330825868136,0.9591119030498644,0.9826712326524407,0.9933126541111852,6.307483881079123
0.0785,0.01728256751288131,1.0,6.303081926559055,0.7998753938989535,0.9574678478397765,0.9826672133817981,0.9927640641304784,6.303081926559055
0.079,0.017258356675277267,1.0,6.298467594563421,0.8016026619497646,0.9558240577329672,0.9826619312021492,0.9921939444992791,6.298467594563421
0.0795,0.01723414583767323,1.0,6.293641078748001,0.8033150145316807,0.9541805327807306,0.9826554013863551,0.9916023056949692,6.293641078748001
0.08,0.017209935000069187,1.0,6.288602583731777,0.8050125794371358,0.9525372730343608,0.9826476387703152,0.9909891581959407,6.288602583731777
0.0805,0.01718572416246515,1.0,6.283352325105016,0.8066954844585633,0.950894278545152,0.9826386577677786,0.9903545124815956,6.283352325105016
0.081,0.017161513324861107,1.0,6.277890529435538,0.8083638573883971,0.949251549364398,0.9826284723846506,0.9896983790323435,6.277890529435538
0.0815,0.017137302487257068,1.0,6.272217434276226,0.8100178260190709,0.9476090855433933,0.9826170962328221,0.9890207683296021,6.272217434276226
0.082,0.017113091649653026,1.0,6.266333288171582,0.8116575181430185,0.9459668871334318,0.9826045425435369,0.9883216908557948,6.266333288171582
0.0825,0.017088880812048984,1.0,6.260238350665338,0.8132830615526734,0.9443249541858076,0.9825908241803187,0.9876011570943504,6.260238350665338
0.083,0.017064669974444946,1.0,6.253932818100865,0.8148945749232035,0.9426832868441065,0.982575953045436,0.9868591775720201,6.253932818100865
0.0835,0.017040459136840904,1.0,6.247416655244454,0.8164921463718827,0.9410418855539757,0.9825599386710637,0.986095762963878,6.247416655244454
0.084,0.017016248299236862,1.0,6.24069057046472,0.8180759575553967,0.9394007498498339,0.9825427964756784,0.9853109235249504,6.24069057046472
0.0845,0.016992037461632824,1.0,6.233754692433209,0.8196461194483189,0.9377598800008796,0.98252453686015,0.9845046698499804,6.233754692433209
0.085,0.016967826624028782,1.0,6.226609161253954,0.821202743025222,0.936119276276311,0.982505169920182,0.9836770125461508,6.226609161253954
0.0855,0.01694361578642474,1.0,6.219254128501052,0.8227459392606792,0.9344789389453265,0.9824847054560504,0.982827962233079,6.219254128501052
0.08600000000000001,0.0169194049488207,1.0,6.211689757255525,0.8242758191292634,0.9328388682771245,0.9824631529820425,0.9819575295428102,6.211689757255525
0.08650000000000001,0.016895194111216663,1.0,6.203916222142301,0.8257924936055479,0.9311990645409031,0.98244052173561,0.9810657251198127,6.203916222142301
0.08700000000000001,0.01687098327361262,1.0,6.195933709366496,0.8272960736641054,0.929559528005861,0.9824168206862419,0.9801525596209717,6.195933709366496
0.08750000000000001,0.01684677243600858,1.0,6.187742416752645,0.8287866702795091,0.9279202589411961,0.9823920585440761,0.9792180437155831,6.187742416752645
0.088,0.01682256159840454,1.0,6.1793425537802,0.8302643944263322,0.9262812576161071,0.9823662437682522,0.9782621880853489,6.1793425537802
0.0885,0.0167983507608005,1.0,6.170734341620859,0.8317293570791474,0.9246425242997922,0.9823393845750235,0.9772850034243704,6.170734341620859
0.089,0.016774139923196457,1.0,6.161918013176595,0.833181669212528,0.9230040592614498,0.9823114889456316,0.9762865004391427,6.161918013176595
0.0895,0.01674992908559242,1.0,6.152893813116964,0.834621441801047,0.9213658627702781,0.9822825646339568,0.975266689848549,6.152893813116964
0.09,0.016725718247988377,1.0,6.14366199791503,0.8360487858192774,0.9197279350954755,0.9822526191739519,0.9742255823838551,6.14366199791503
0.0905,0.01670150741038434,1.0,6.134222835886932,0.8374638122417923,0.9180902765062403,0.982221659886868,0.9731631887887033,6.134222835886932
0.091,0.016677296572780297,1.0,6.124576607227124,0.8388666320431647,0.9164528872717709,0.9821896938882819,0.9720795198191063,6.124576607227124
0.0915,0.016653085735176258,1.0,6.114723409888714,0.8402573426838547,0.9148157679054771,0.9821567272117361,0.9709745864098659,6.114723409888714
0.092,0.016628874897572216,1.0,6.104663481127671,0.8416360571631072,0.9131789187612628,0.9821227667229573,0.9698483994101463,6.104663481127671
0.0925,0.016604664059968174,1.0,6.094396997390693,0.8430028770897119,0.9115423402850643,0.9820878183482805,0.9687009697510266,6.094396997390693
0.093,0.016580453222364136,1.0,6.0839241250911105,0.8443579019734075,0.9099060329512818,0.9820518876955188,0.9675323084056979,6.0839241250911105
0.0935,0.016556242384760094,1.0,6.0732450433229515,0.8457012313239332,0.9082699972343151,0.9820149801975034,0.9663424263704298,6.0732450433229515
0.094,0.016532031547156052,1.0,6.062359943928616,0.8470329646510277,0.906634233608564,0.9819771011175874,0.9651313346645591,6.062359943928616
0.0945,0.016507820709552014,1.0,6.0512690315643995,0.8483532014644299,0.9049987425484285,0.9819382555550107,0.9638990443304809,6.0512690315643995
0.095,0.016483609871947972,1.0,6.039972523767276,0.8496620412738789,0.9033635245283085,0.9818984484501292,0.9626455664336366,6.039972523767276
0.0955,0.01645939903434393,1.0,6.0284706510227215,0.8509595835891134,0.9017285800226039,0.9818576845895153,0.9613709120625049,6.0284706510227215
0.096,0.01643518819673989,1.0,6.016763656831162,0.8522459279198723,0.9000939095057146,0.9818159686109338,0.9600750923285906,6.016763656831162
0.0965,0.016410977359135853,1.0,6.00485176226576,0.8535211720111211,0.89845951349711,0.9817733048933363,0.9587581184030256,6.00485176226576
0.097,0.01638676652153181,1.0,5.992735131036548,0.8547854097244102,0.8968253926060297,0.9817296974223838,0.9574200015564003,5.992735131036548
0.0975,0.01636255568392777,0.0,5.979787311263478,0.8412312053894085,0.8951923444325361,0.9806538002198378,0.9560614213378075,5.979787311263478
0.098,0.01633834484632373,0.0,5.9650279835421385,0.8247538734904999,0.8935616208244903,0.9792708200692193,0.9546834857539617,5.9650279835421385
0.0985,0.01631413400871969,0.0,5.948661598398457,0.8085992953021292,0.891932969693168,0.9777914250878621,0.953286067842649,5.948661598398457
