Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.710191205239659,0.08763191286149692,1.285617834171771,0.17152785224153264,0.6736898112121068,2.4571716428209527
0.0005,0.022004111312323084,1.0,2.024654994890581,0.09550643070167895,1.2859171679786174,0.21348922906757736,0.6730054922203482,1.7709483438392668
0.001,0.021988111312323082,1.0,1.8145873705132778,0.10331298470715794,1.2852988215775119,0.2574306228720803,0.6744183296259323,1.5622990417369853
0.0015,0.021972111312323083,1.0,1.8262274758284673,0.11105216147050126,1.2841818931440407,0.30237343872883843,0.676962606436276,1.576491007598469
0.002,0.02195611131232308,1.0,1.9442725127975826,0.11872454251022943,1.2828243657499254,0.3474308216106611,0.6800415125526096,1.6976201407929774
0.0025,0.021940111312323082,1.0,2.1140150296224363,0.1263307043249454,1.2813635673129662,0.391817153139809,0.6833381719556878,1.8706599661098011
0.003,0.021924111312323084,1.0,2.3093460427098336,0.13387121847302003,1.2798648583036045,0.4348737890743231,0.6867026443468134,2.069350799906858
0.0035,0.02190811131232308,1.0,2.516788630947942,0.14134665153570009,1.2783593208516126,0.47609153081903555,0.6900643539801159,2.28014500230614
0.004,0.021892111312323083,1.0,2.728632157920132,0.14875756506252402,1.2768622900118762,0.5151123064310864,0.693389089477519,2.495297837399397
0.0045000000000000005,0.021876111312323084,1.0,2.93985809401658,0.15610451635762712,1.2753818925528593,0.5517155780606546,0.6966592530160218,2.7097733966199593
0.005,0.021860111312323082,1.0,3.147406394297707,0.16338805664216724,1.273921727807292,0.5857952994936151,0.6998675481402712,2.920504584648245
0.0055,0.021844111312323083,1.0,3.348909621551347,0.170608734456941,1.2724838460326653,0.6173369719432538,0.703010214604987,3.125120462878858
0.006,0.02182811131232308,1.0,3.542982316335019,0.17776709134055954,1.2710685509263264,0.6463932595496588,0.7060873627948063,3.322235920624892
0.006500000000000001,0.021812111312323083,1.0,3.728641366049305,0.1848636641409318,1.2696755914948972,0.6730644667018282,0.7091003014075095,3.5108693765710988
0.007,0.021796111312323084,1.0,3.905230693803355,0.19189898966605315,1.268304349424972,0.6974817436354583,0.7120511043185702,3.690367031337638
0.0075,0.021780111312323082,1.0,4.072520241716399,0.19887359437638086,1.2669537200787995,0.7197936952934406,0.7149428453443599,3.8605020754670383
0.008,0.021764111312323083,1.0,4.2304741187836905,0.20578800062913993,1.265622498459097,0.740156869944001,0.7177787532493882,4.02124199992887
0.0085,0.02174811131232308,1.0,4.379157827198535,0.21264272539546156,1.2643095086628031,0.7587287243867358,0.7205619345217105,4.1726555496316475
0.009000000000000001,0.021732111312323082,1.0,4.518899623687366,0.21943829398741885,1.2630133483860555,0.7756625458402991,0.7232959142830215,4.315074615087783
0.0095,0.021716111312323084,1.0,4.6500245460583605,0.22617521466593407,1.2617327731460035,0.7911045154793905,0.7259838218452106,4.4488274601283875
0.01,0.02170011131232308,1.0,4.772887926233186,0.23285398770684837,1.2604666216903173,0.8051917599546023,0.7286285559409325,4.574272399269103
0.0105,0.021684111312323083,1.0,4.887921424867368,0.2394751133860028,1.2592137327666661,0.8180513333012094,0.7312329629806855,4.691844007755113
0.011,0.02166811131232308,1.0,4.995624722554122,0.24603909197923843,1.2579729451227204,0.8297998992284048,0.7337998383388395,4.8020448144364565
0.0115,0.021652111312323082,1.0,5.096373579445816,0.2525464023548427,1.2567433514601345,0.8405439684136458,0.7363314059240714,4.9052528566369595
0.012,0.021636111312323084,1.0,5.190920382812865,0.25899756801907436,1.2555235940645562,0.8503799945656443,0.7388307715053277,5.002223640511127
0.0125,0.02162011131232308,1.0,5.279618100906814,0.26539306522061623,1.254312927440402,0.8593954243312476,0.7412997397467715,5.093311975951773
0.013000000000000001,0.021604111312323083,1.0,5.3627995132267055,0.27173336429490497,1.253110676356181,0.8676690961573581,0.7437399420580664,5.178852306411795
0.0135,0.021588111312323084,1.0,5.440824648800132,0.2780189355773773,1.2519161655804032,0.8752719214078821,0.7461529820770676,5.259206288776974
0.014,0.021572111312323082,1.0,5.514077966966292,0.28425024940346977,1.2507287198815782,0.8822675971913854,0.7485404361061804,5.334759974716188
0.0145,0.021556111312323083,1.0,5.582965773816035,0.29042777610861914,1.2495476640282157,0.8887132944251867,0.7509038535122431,5.405921227641183
0.015,0.02154011131232308,1.0,5.64791387428869,0.29655198602826205,1.2483723227888255,0.894660306781702,0.7532447570899339,5.47311737527574
0.0155,0.021524111312323083,1.0,5.709239844038007,0.3026233330373335,1.2472021844440375,0.9001547015688705,0.7555643200243842,5.536667172189496
0.016,0.021508111312323084,1.0,5.767282724708798,0.30864229217409994,1.246036726250948,0.905237829746951,0.7578637173428644,5.596910833885999
0.0165,0.021492111312323082,1.0,5.822265608586803,0.314609309807957,1.2448755901445219,0.9099468449824061,0.7601437814054886,5.654072292452345
0.017,0.021476111312323083,1.0,5.874388622849787,0.32052482616769334,1.2437184582095133,0.9143151270941902,0.7624052525119108,5.70835242235405
0.0175,0.02146011131232308,1.0,5.923858923763894,0.3263892814820979,1.2425650125306766,0.9183726800742414,0.7646488587839707,5.759959111317224
0.018000000000000002,0.021444111312323082,1.0,5.9708900648450784,0.3322031159799593,1.2414149351927657,0.9221464973865923,0.7668753162634909,5.80910662861711
0.0185,0.021428111312323084,1.0,6.015701417253914,0.3379667698900662,1.240267908280535,0.9256608878108984,0.7690853290019857,5.85601504558949
0.019,0.02141211131232308,1.0,6.058472710230044,0.3436806670446346,1.2391236706557147,0.9289377718597747,0.7712794805285491,5.900864673382193
0.0195,0.021396111312323083,1.0,6.099394358549649,0.34934525359697066,1.237981953022786,0.9319969435290882,0.7734583601418419,5.9438465106644855
0.02,0.021380111312323084,1.0,6.138631195437276,0.35496096948141204,1.2368425231365645,0.9348562925492578,0.7756224769372236,5.985125895356321
0.0205,0.021364111312323082,1.0,6.176277950172156,0.3605282242143958,1.2357052405397038,0.9375320085349789,0.7777721583284816,6.024797887341165
