Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.006500000000000001,0.021893443464589275,1.0,3.0448712863870777,0.15467787907445785,1.2763739277802273,0.545543150237237,0.6944698081733188,2.8126114893996847
0.007,0.021879536445406533,1.0,3.2739972444065084,0.16197373278720573,1.275025435124188,0.5802287175104636,0.6974440401390041,3.0446916033227973
0.0075,0.02186562942622379,1.0,3.4948344102386497,0.16920661732950118,1.2737045273337668,0.6123670327180987,0.7003433268679972,3.2684041631668688
0.008,0.021851722407041047,1.0,3.7064843207827134,0.17637707202412425,1.2724100755586902,0.6419964841546885,0.7031710029364346,3.4828542768032875
0.0085,0.021837815387858305,1.0,3.908278610159976,0.18348563991003702,1.2711408920429603,0.669208117124054,0.7059304666485909,3.6873771923367467
0.009000000000000001,0.021823908368675562,1.0,4.099827765807983,0.1905328633467715,1.269895638983805,0.6941276146508467,0.7086253762300945,3.8815872475889375
0.0095,0.02181000134949282,1.0,4.280994188833306,0.19751926312937138,1.2686728622880108,0.7169011480196853,0.7112595722798704,4.065350852478112
0.01,0.021796094330310076,1.0,4.451804858112107,0.20444536005288036,1.2674711078623644,0.7376849035866418,0.7138368258355177,4.23869890428165
0.0105,0.02178218731112733,1.0,4.6124349841934125,0.21131167491234212,1.2662889216136521,0.7566373247607908,0.7163608409033528,4.401810444827691
0.011,0.021768280291944588,1.0,4.7631362869641185,0.21811872221409812,1.2651249299234588,0.7739137712140983,0.7188350861323243,4.554940773780286
0.0115,0.021754373272761845,1.0,4.904233219822342,0.22486700313124955,1.2639778192287872,0.7896629346468793,0.721262843820855,4.698417722705458
0.012,0.021740466253579102,1.0,5.036588676737732,0.2315570690286376,1.2628456694008938,0.80402435876504,0.7236486163087841,4.83310873944485
0.0125,0.02172655923439636,1.0,5.16050618836643,0.23818940652056977,1.2617274783401347,0.8171281213102961,0.7259949083268573,4.959319932735456
0.013000000000000001,0.021712652215213617,1.0,5.276356360103817,0.24476450222135357,1.2606222439468648,0.8290938358481862,0.7283041838404035,5.07742443306975
0.0135,0.021698745196030874,1.0,5.384569901670416,0.25128284274529644,1.25952896412144,0.8400307007232368,0.7305788671282092,5.187855423683838
0.014,0.02168483817684813,1.0,5.4856311757366765,0.25774491470670596,1.2584466367642153,0.8500378653065769,0.732821343781063,5.291099690480068
0.0145,0.02167093115766539,1.0,5.580072265582116,0.26415120471988957,1.2573742597755466,0.8592049903631581,0.7350339616199577,5.387691690879579
0.015,0.021657024138482646,1.0,5.668467561793736,0.27050219939915476,1.2563108310557891,0.8676129151033878,0.7372190315339628,5.478208141609722
0.0155,0.021643117119299903,1.0,5.7514124644305,0.27679838357318076,1.255255369779225,0.8753343783111748,0.7393787847954844,5.563246679770438
0.016,0.02162921010011716,1.0,5.829294335726784,0.2830402290354238,1.2542072051022821,0.8824348534401355,0.741514787496345,5.643196249620892
0.0165,0.021615303080934418,1.0,5.902495262651609,0.2892282099026807,1.2531657020548368,0.888973115681409,0.7436285092123265,5.718440418959645
0.017,0.021601396061751675,1.0,5.971320826260231,0.29536278342037126,1.252130348091952,0.8950019178709976,0.7457211502841247,5.789285982494515
0.0175,0.021587489042568932,1.0,6.036092119680913,0.3014444068339155,1.2511006306686894,0.9005685708942279,0.7477938931111459,5.856055223687608
0.018000000000000002,0.02157358202338619,1.0,6.097144187015256,0.30747353738873323,1.2500760372401118,0.9057155123704878,0.7498479023931288,5.919084353969709
0.0185,0.021559675004203447,1.0,6.154800997164568,0.3134506272458102,1.249056084849389,0.9104808303838293,0.7518842663979758,5.978698430231352
0.019,0.021545767985020704,1.0,6.209345133461297,0.3193761249015734,1.2480403556986057,0.9148987430595381,0.7539039277796367,6.035180978580973
0.0195,0.02153186096583796,1.0,6.261107186323329,0.325250497270375,1.247028383318269,0.9189999935592028,0.7559079113406496,6.088863606083003
0.02,0.02151795394665522,1.0,6.310255196966449,0.33107417426737895,1.2460199131442924,0.9228122690726152,0.7578968093458993,6.139914951659384
0.0205,0.021504046927472476,1.0,6.3569624129212725,0.3368475858077491,1.2450146906125898,0.9263604908431808,0.7598712055360675,6.188508849467786
0.021,0.021490139908289733,1.0,6.401406843977241,0.3425711618066493,1.2440124611590753,0.9296671137783097,0.7618316751963632,6.2348238849349285
0.021500000000000002,0.02147623288910699,1.0,6.443770851621468,0.3482453321792435,1.2430129702196626,0.9327523927744358,0.7637787852200695,6.27904298427803
0.022,0.021462325869924248,1.0,6.484240771971849,0.3538705268406956,1.2420159632302652,0.9356346192043971,0.7657130941669077,6.321353037513762
0.0225,0.021448418850741505,1.0,6.522979126039204,0.35944716275160005,1.241021219050543,0.9383303325881809,0.7676350878695607,6.361917047619704
0.023,0.021434511831558763,1.0,6.560121527646357,0.364975662742393,1.240028552867699,0.9408545167940779,0.7695451752329527,6.400871034956481
0.0235,0.02142060481237602,1.0,6.5958318909183,0.3704564718942148,1.2390377485469581,0.9432207543970995,0.7714438190784049,6.438379369090989
0.024,0.021406697793193277,1.0,6.630187231399667,0.3758899882591665,1.2380486979585807,0.9454413733164009,0.7733312696008976,6.474519317661082
0.0245,0.021392790774010535,1.0,6.6632659906487435,0.3812766098893489,1.237061292972827,0.947527574098624,0.7752077734962057,6.509369569770264
0.025,0.021378883754827792,1.0,6.695147941244668,0.3866167348368632,1.236075425459957,0.9494895455736385,0.777073573975601,6.543010141014005
0.025500000000000002,0.02136497673564505,1.0,6.725914097839201,0.39191076115381035,1.2350909872902311,0.9513365676475832,0.7789289107796176,6.575522284549396
0.026000000000000002,0.021351069716462306,1.0,6.755646634250693,0.39715908689229135,1.23410787033391,0.9530771027320619,0.7807740201908849,6.606988408205805
0.0265,0.021337162697279564,1.0,6.784428806604006,0.4023621101044072,1.233125966461253,0.954718877133484,0.7826091350460269,6.637491997640252
0.027,0.02132325567809682,1.0,6.812344882509899,0.4075202288422589,1.2321451675425212,0.9562689535703651,0.7844344847466189,6.667117545531049
0.0275,0.02130934865891408,1.0,6.839433697962834,0.4126337898261963,1.231165420605043,0.9577337895310366,0.7862501932659741,6.695904013196425
0.028,0.021295441639731336,1.0,6.865782434676092,0.41770324159437616,1.2301866159194492,0.9591193236952501,0.7880564874062079,6.723938802957353
0.0285,0.021281534620548593,1.0,6.891439600525575,0.422728971405358,1.2292086905946982,0.9604309926506233,0.7898535046234557,6.751270558833056
0.029,0.02126762760136585,1.0,6.916436311525026,0.42771134149906365,1.228231602924883,0.9616737857891557,0.7916413417053542,6.777930494443033
0.029500000000000002,0.021253720582183108,1.0,6.94080405132214,0.43265071411541506,1.2272553112040965,0.9628522908617645,0.7934200941181171,6.803950189323251
0.03,0.021239813563000365,1.0,6.964574653590164,0.43754745149433416,1.2262797737264317,0.9639707309499689,0.7951898560092594,6.8293615713212885
0.0305,0.021225906543817622,1.0,6.987780285320302,0.4424019158757428,1.225304948785982,0.9650329976579286,0.7969507202101842,6.8541968998920995
0.031,0.02121199952463488,1.0,7.010453431012162,0.44721446949956284,1.22433079467684,0.9660426809441282,0.7987027782386298,6.8784887502916385
0.0315,0.021198092505452133,1.0,7.032626877763606,0.45198547460571625,1.223357269693099,0.9670030959625664,0.800446120300977,6.902269998669715
0.032,0.02118418548626939,1.0,7.054333701260452,0.45671529343412487,1.222384332128852,0.967917307239973,0.802180835294418,6.925573808062512
0.0325,0.021170278467086648,1.0,7.07560725266337,0.4614042882247106,1.221411940278192,0.9687881504774943,0.8039070108089854,6.948433615282118
0.033,0.021156371447903905,1.0,7.096481146395427,0.4660528212173953,1.220440052435212,0.969618252231875,0.805624733129444,6.970883118706533
0.0335,0.021142464428721162,1.0,7.116956681971913,0.47066116403610697,1.219468664862648,0.9704100347953668,0.8073340205736267,6.992923639132928
0.034,0.02112855740953842,1.0,7.1370772864815875,0.4752297841787039,1.2184977248441093,0.9711657780508812,0.8090349769517915,7.01459870294068
0.0345,0.021114650390355677,1.0,7.156856267216947,0.47975901132671755,1.2175272150170247,0.9718875776242829,0.8107276429077485,7.0359216585116435
0.035,0.021100743371172934,1.0,7.1763055929925725,0.48424916961110953,1.2165571197029814,0.9725773814390363,0.8124120556237944,7.056904512389169
0.035500000000000004,0.02108683635199019,1.0,7.195437333197604,0.48870058316284126,1.2155874232235662,0.973237002522171,0.8140882517912919,7.077559371053084
0.036000000000000004,0.02107292933280745,1.0,7.214263654497368,0.49311357611287426,1.2146181099003657,0.9738681298205939,0.8157562676111783,7.09789843762199
0.0365,0.021059022313624706,1.0,7.232796817667156,0.4974884725921699,1.2136491640549667,0.97447233804159,0.8174161387944557,7.117934008687668
0.037,0.021045115294441964,1.0,7.25104917454854,0.5018255967316898,1.2126805700089565,0.975051096614541,0.8190679005626615,7.137678471272018
0.0375,0.02103120827525922,1.0,7.26903316513747,0.5061252726623953,1.2117123120839215,0.975605777860439,0.8207115876483209,7.15714429991573
0.038,0.021017301256076478,1.0,7.286761314795112,0.510387824515248,1.2107443746014486,0.9761376644465133,0.8223472342953773,7.176344053889693
0.0385,0.021003394236893735,1.0,7.304246231587987,0.5146135764212094,1.2097767418831247,0.9766479561950951,0.8239748742596036,7.195290374535665
0.039,0.020989487217710993,1.0,7.3215006037553785,0.5188028525112409,1.2088093982505366,0.9771377763085765,0.8255945408089953,7.213995982734187
0.0395,0.02097558019852825,1.0,7.338537197302751,0.522955976916304,1.207842328025271,0.9776081770658748,0.8272062667241425,7.232473676498495
0.04,0.020961673179345507,1.0,7.355363572943089,0.5270732280085814,1.2068755215850115,0.9780601396488112,0.8288100742757176,7.250731038983015
0.0405,0.020947766160162765,1.0,7.371985368914901,0.5311549307823774,1.2059089715663496,0.9784945910333022,0.830405981713953,7.268773727169161
0.041,0.020933859140980022,1.0,7.388414423828757,0.5352014533623101,1.2049426635561737,0.9789124062371527,0.8319940186180039,7.2866136083695805
0.0415,0.02091995212179728,1.0,7.404655572943254,0.5392130829052532,1.2039765912210376,0.9793143981557074,0.8335742009353828,7.304255534289088
0.042,0.020906045102614536,1.0,7.420713684606865,0.543190106568081,1.203010748227495,0.9797013312882158,0.8351465444164505,7.3217043894661336
0.0425,0.020892138083431794,1.0,7.436593659495583,0.5471328115076677,1.2020451282420996,0.9800739251035518,0.836711064614534,7.338965090510594
0.043000000000000003,0.02087823106424905,1.0,7.452300429874386,0.5510414848808872,1.201079724931405,0.9804328571405636,0.8382677768860421,7.356042585365393
0.043500000000000004,0.02086432404506631,1.0,7.467838958875725,0.5549164138446138,1.200114531961965,0.9807787658663065,0.8398166963905747,7.372941852585132
0.044,0.020850417025883566,1.0,7.483214239801834,0.5587578855557215,1.1991495430003332,0.9811122533131846,0.8413578380910338,7.389667900638542
0.0445,0.020836510006700823,1.0,7.49843129544592,0.5625661871710845,1.1981847517130635,0.9814338875140346,0.8428912167537255,7.406225767229805
0.045,0.02082260298751808,1.0,7.513495177435327,0.566341605847577,1.1972201517667092,0.9817442047523793,0.8444168469484649,7.422620518641857
0.0455,0.020808695968335338,1.0,7.5284109655937685,0.5700844287420729,1.1962557368278244,0.982043711643479,0.845934743048671,7.438857249098746
0.046,0.020794788949152595,1.0,7.5431837673263775,0.5737949430114464,1.1952915005629625,0.982332887060351,0.8474449192314657,7.454941080150802
0.0465,0.020780881929969852,1.0,7.557818717023813,0.5774734358125717,1.1943274366386776,0.9826121839176376,0.848947389477763,7.470877160078871
0.047,0.02076697491078711,1.0,7.572320277021703,0.5811201795174713,1.193363539510979,0.9828820295134587,0.8504421663511443,7.486669963800259
0.0475,0.020753067891604367,1.0,7.586688847260413,0.5847354035302484,1.192399808249337,0.9831428249248005,0.8519292551424734,7.502319897502995
0.048,0.020739160872421624,1.0,7.600930688212089,0.5883194721277156,1.1914362353200658,0.9833949617916468,0.8534086712259216,7.517833236548949
0.0485,0.02072525385323888,1.0,7.615047978468324,0.591872639056553,1.190472817822889,0.9836388018560615,0.8548804226824342,7.533212168072241
0.049,0.02071134683405614,1.0,7.629042909958915,0.5953951580634408,1.1895095528575301,0.9838746882862158,0.856344517502956,7.548458892428228
0.0495,0.020697439814873396,1.0,7.642917687721671,0.5988872828950592,1.188546437523713,0.9841029467989864,0.8578009635884665,7.5635756229633415
0.05,0.020683532795690653,1.0,7.6566745296753,0.6023492672980886,1.1875834689211608,0.9843238867052632,0.8592497687500156,7.5785645857880315
0.0505,0.02066962577650791,1.0,7.67031566639749,0.6057813650192091,1.186620644149598,0.9845378018839159,0.8606909407087566,7.5934280195548896
0.051000000000000004,0.020655718757325164,1.0,7.683843340906706,0.609183829805101,1.1856579603087474,0.9847449716898611,0.8621244870959823,7.608168175240487
0.051500000000000004,0.020641811738142425,1.0,7.697259808450432,0.6125569154024444,1.184695414498333,0.984945661801219,0.8635504154531558,7.62278731593366
0.052000000000000005,0.02062790471895968,1.0,7.710567336292932,0.6159008755579197,1.1837330038180787,0.9851401250101292,0.8649687332319436,7.637287716623319
0.0525,0.02061399769977694,1.0,7.723768203514512,0.619215964018207,1.1827707253677076,0.9853286019614231,0.8663794477942481,7.65167166399774
0.053,0.020600090680594194,1.0,7.7368647008066915,0.6225024345299865,1.1818085762469437,0.9855113218429971,0.867782566412237,7.66594145623979
0.0535,0.02058618366141145,1.0,7.74985913028102,0.6257605408399386,1.1808465535555104,0.985688503031427,0.8691780962683757,7.680099402835774
0.054,0.020572276642228708,1.0,7.762753805272943,0.6289905366947435,1.1798846543931316,0.9858603536960735,0.8705660444554544,7.694147824379341
0.0545,0.020558369623045965,1.0,7.775548899225669,0.6321926047779017,1.1789228782586834,0.9860270675535835,0.8719464145425135,7.708086898613725
0.055,0.020544462603863223,1.0,7.78824729959722,0.6353670696636956,1.177961221630565,0.9861888390798594,0.8733192143830276,7.721919520823843
0.0555,0.02053055558468048,1.0,7.800850372724376,0.6385141678158545,1.1769996826950773,0.9863458479626752,0.8746844493033679,7.735647063043301
0.056,0.020516648565497737,1.0,7.813359213399935,0.6416341234580817,1.1760382599489412,0.9864982650168853,0.8760421241365961,7.7492706253303885
0.0565,0.020502741546314995,1.0,7.825774922854888,0.6447271608140805,1.1750769518888782,0.9866462534604349,0.8773922436691978,7.76279131412105
0.057,0.020488834527132252,1.0,7.838098608670426,0.6477935041075541,1.1741157570116088,0.9867899693153325,0.8787348126410977,7.776210242140917
0.0575,0.02047492750794951,1.0,7.850331384688134,0.6508333775622057,1.173154673813854,0.9869295617844579,0.8800698357456712,7.789528528315512
0.058,0.020461020488766767,1.0,7.862474370923279,0.6538470054017388,1.1721937007923353,0.9870651736058368,0.8813973176297588,7.802747297683555
0.0585,0.020447113469584024,1.0,7.874528693478184,0.6568346118498563,1.1712328364437732,0.9871969413858961,0.8827172628936801,7.815867681310361
0.059000000000000004,0.02043320645040128,1.0,7.886495484458069,0.6597964211302616,1.1702720792648886,0.9873249959131021,0.8840296760912459,7.828890816203693
0.059500000000000004,0.02041929943121854,1.0,7.89837588188506,0.662732657466658,1.169311427752403,0.9874494624532756,0.8853345617297712,7.841817845227786
0.06,0.020405392412035796,1.0,7.910171029618697,0.6656435450827486,1.1683508804030371,0.9875704610277926,0.8866319242700892,7.854649917023878
0.0605,0.020391485392853053,1.0,7.921882077271657,0.6685293082022368,1.167390435713512,0.9876881066757798,0.8879217681265623,7.867388185925944
0.061,0.02037757837367031,1.0,7.933510180131095,0.6713901710488257,1.1664300921805486,0.9878025097013422,0.8892040976670964,7.880033811882056
0.0615,0.020363671354487568,1.0,7.945055804723555,0.6742263127557582,1.165469849067046,0.9879137733914998,0.890478916198916,7.892587265218985
0.062,0.020349764335304825,1.0,7.956519987119968,0.6770379844337496,1.1645097050117736,0.9880220008765803,0.8917462278277568,7.905049586423851
0.0625,0.020335857316122082,1.0,7.967903759249192,0.6798254200593677,1.163549658663677,0.9881272901846304,0.8930060366039788,7.917421811776603
0.063,0.02032195029693934,1.0,7.979207715805994,0.6825888177682847,1.1625897091586346,0.9882297335071425,0.8942583459028425,7.9297045397748045
0.0635,0.020308043277756597,1.0,7.990432455172465,0.6853283756961731,1.161629855632524,0.9883294194119152,0.8955031590728378,7.941898372568548
0.064,0.020294136258573854,1.0,8.001578579375172,0.6880442919787052,1.1606700972212232,0.9884264330135506,0.8967404794356908,7.954003915917614
0.0645,0.02028022923939111,1.0,8.012646694042052,0.6907367647515533,1.15971043306061,0.9885208561347915,0.8979703102863695,7.966021779148378
0.065,0.02026632222020837,1.0,8.0236374083597,0.69340599215039,1.1587508622865632,0.9886127674592576,0.8991926548930905,7.977952575111103
0.0655,0.020252415201025626,1.0,8.03455133503318,0.6960521723108873,1.15779138403496,0.9887022426760936,0.900407516497327,7.989796920139761
0.066,0.020238508181842883,1.0,8.045389090243006,0.698675503368718,1.1568319974416787,0.9887893546170128,0.901614898313813,8.001555434009022
0.0665,0.02022460116266014,1.0,8.056151293604229,0.701276183459554,1.1558727016425976,0.9888741733861874,0.902814803530551,8.013228739893348
0.067,0.020210694143477398,1.0,8.066838568126329,0.7038544107190681,1.154913495773594,0.9889567664834079,0.9040072353088187,8.024817464326897
0.0675,0.020196787124294655,1.0,8.077451540171792,0.7064103832829324,1.1539543789705466,0.9890371989209014,0.9051921967831732,8.036322237162102
0.068,0.020182880105111912,1.0,8.087990839417422,0.7089442992868192,1.152995350369333,0.9891155333341841,0.90636969106146,8.047743691530998
0.0685,0.02016897308592917,1.0,8.09845680162966,0.7114563160508036,1.1520364094306357,0.9891918281396606,0.9075397208297604,8.05908216632663
0.069,0.020155066066746427,1.0,8.108849761668605,0.7139466158102076,1.1510775556188266,0.9892661408484207,0.9087022887529614,8.070337999510654
0.0695,0.020141159047563684,1.0,8.119170699679641,0.7164154701187606,1.150118787696584,0.9893385310977553,0.9098573983220318,8.08151217492937
0.07,0.02012725202838094,1.0,8.129419939556714,0.7188630513106816,1.1491601051468656,0.9894090518019835,0.9110050521303039,8.09260501949784
0.07050000000000001,0.020113345009198196,1.0,8.139597807524439,0.7212895317201895,1.148201507452629,0.9894777540227127,0.9121452527550733,8.103616862440951
0.07100000000000001,0.020099437990015456,1.0,8.149704632114936,0.7236950836815033,1.1472429940968323,0.9895446870472413,0.9132780027576008,8.114548035270257
0.07150000000000001,0.02008553097083271,1.0,8.159740744144996,0.7260798795288418,1.1462845645624324,0.9896098984631851,0.9144033046831181,8.125398871761144
0.07200000000000001,0.02007162395164997,1.0,8.16970647669405,0.7284440915964241,1.1453262183323878,0.9896734342295334,0.9155211610608286,8.136169707930812
0.0725,0.020057716932467225,1.0,8.179602165081175,0.730787892218469,1.1443679548896555,0.9897353387443264,0.9166315744039136,8.146860882015277
0.073,0.020043809913284485,1.0,8.189428146844227,0.7331114537291956,1.1434097737171935,0.9897956549091407,0.9177345472095334,8.157472734448517
0.0735,0.02002990289410174,1.0,8.19918476171515,0.7354149484628227,1.1424516742979596,0.9898544241905454,0.9188300819588322,8.168005607837776
0.074,0.020015995874919,1.0,8.208872351602434,0.7376985487535693,1.1414936561149112,0.9899116866786978,0.919918181116941,8.178459846946033
0.0745,0.020002088855736254,1.0,8.218491260564095,0.7399624269356545,1.140535718651006,0.9899674811432264,0.9209988471329813,8.18883579866499
0.075,0.01998818183655351,1.0,8.228041834790616,0.7422067553432969,1.1395778613892014,0.9900218450865408,0.9220720824400676,8.199133811998003
0.0755,0.01997427481737077,1.0,8.237524422580394,0.7444317063107158,1.1386200838124556,0.990074814794709,0.9231378894553112,8.209354238035548
0.076,0.019960367798188026,1.0,8.246939374319465,0.7466374521721298,1.1376623854037262,0.9901264253860224,0.9241962705798238,8.219497429934943
0.0765,0.019946460779005283,1.0,8.256287042461148,0.7488241652617581,1.1367047656459706,0.9901767108573697,0.9252472281987211,8.229563742899998
0.077,0.01993255375982254,1.0,8.265567781503213,0.7509920179138195,1.1357472240221465,0.9902257041285352,0.9262907646811247,8.239553534158189
0.0775,0.019918646740639798,1.0,8.274781422091126,0.7531410865328351,1.1347897605838064,0.9902734331823531,0.9273268817670406,8.249466636651352
0.078,0.019904739721457055,1.0,8.28392864827884,0.7552716500618281,1.1338323744611891,0.9903199333135088,0.9283555821843202,8.259303737390974
0.0785,0.019890832702274312,1.0,8.29300965158191,0.757383859041703,1.1328750653194253,0.9903652335740041,0.9293768680654338,8.269065030437874
0.079,0.01987692568309157,1.0,8.302024614949092,0.7594778617373279,1.13191783283462,0.9904093620325356,0.930390741520869,8.278750701264915
0.0795,0.019863018663908827,1.0,8.310973722896236,0.7615538064135711,1.130960676682878,0.9904523459015134,0.9313972046510508,8.288360936898984
0.08,0.019849111644726084,1.0,8.3198571614902,0.7636118413353005,1.1300035965403044,0.9904942115692382,0.9323962595463431,8.29789592590489
0.0805,0.01983520462554334,1.0,8.32867511833916,0.7656521147673842,1.1290465920830044,0.9905349846307206,0.9333879082870506,8.307355858375692
0.081,0.0198212976063606,1.0,8.337427782578162,0.7676747749746905,1.1280896629870827,0.990574689917201,0.9343721529434224,8.316740925918248
0.0815,0.019807390587177856,1.0,8.346115344856923,0.7696799702220875,1.1271328089286443,0.9906133515244387,0.9353489955756513,8.326051321641016
0.082,0.019793483567995113,1.0,8.35473799732723,0.7716678487744432,1.1261760295837944,0.9906509928398245,0.9363184382338778,8.33528724014146
0.0825,0.01977957654881237,1.0,8.363295933629976,0.7736385588966258,1.125219324628638,0.9906876365683748,0.9372804829581911,8.34444887749308
0.083,0.019765669529629628,1.0,8.37178934888399,0.7755922488535035,1.12426269373928,0.9907233047576592,0.9382351317786317,8.353536431234264
0.0835,0.019751762510446885,1.0,8.380218439672294,0.7775290669099443,1.123306136591825,0.9907580188217121,0.9391823867151927,8.362550100354524
0.084,0.019737855491264143,1.0,8.38858340403018,0.7794491613308164,1.1223496528623786,0.990791799563974,0.9401222497778218,8.371490085282588
0.0845,0.0197239484720814,1.0,8.396884441432878,0.7813526803809878,1.1213932422270454,0.9908246671993101,0.9410547229664236,8.380356587874067
0.085,0.019710041452898657,1.0,8.405121752783078,0.7832397723253268,1.1204369043619307,0.9908566413751466,0.9419798082708607,8.389149811398987
0.0855,0.019696134433715914,1.0,8.413295540399162,0.7851105854287015,1.1194806389431393,0.9908877411917663,0.9428975076709567,8.39786996053001
0.08600000000000001,0.01968222741453317,1.0,8.421405843437206,0.786965213041154,1.1185244458231542,0.990917983219042,0.9438078229692567,8.40651707666631
0.08650000000000001,0.01966832039535043,1.0,8.42945287871002,0.7888038383303666,1.1175683246652939,0.9909473868237376,0.9447107561415842,8.415091378961133
0.08700000000000001,0.019654413376167686,1.0,8.43743685272078,0.7906266273547445,1.116612275145421,0.9909759702336853,0.9456063091416345,8.42359307623782
0.08750000000000001,0.019640506356984944,1.0,8.445357874672492,0.792433707671492,1.115656297045003,0.9910037498067367,0.9464944838153521,8.432022279950875
0.088,0.0196265993378022,1.0,8.453216054942475,0.7942252068378127,1.114700390145507,0.9910307414592354,0.9473752820018739,8.440379102720264
0.0885,0.019612692318619458,1.0,8.461011505076526,0.7960012524109108,1.1137445542284006,0.9910569606810673,0.9482487055335298,8.44866365832559
0.089,0.019598785299436716,1.0,8.468744337779771,0.7977619719479904,1.112788789075151,0.9910824225501377,0.9491147562358443,8.456876061696937
0.0895,0.019584878280253973,1.0,8.476414666909116,0.7995074930062551,1.1118330944672254,0.9911071417463132,0.9499734359275385,8.465016428907322
0.09,0.01957097126107123,1.0,8.484022607464594,0.8012379431429093,1.1108774701860913,0.9911311325648438,0.9508247464205297,8.473084877164053
0.0905,0.019557064241888487,1.0,8.491568275582075,0.8029534499151568,1.1099219160132159,0.9911544089292882,0.9516686895199341,8.481081524801434
0.091,0.019543157222705745,1.0,8.499051788525334,0.8046541408802016,1.1089664317300665,0.9911769844039672,0.952505267024067,8.489006491272832
0.0915,0.019529250203523002,1.0,8.506473264677263,0.8063401435952476,1.1080110171181106,0.9911988722059606,0.9533344807244449,8.496859897141896
0.092,0.01951534318434026,1.0,8.513832823533312,0.808011585617499,1.1070556719588154,0.9912200852166688,0.954156332405786,8.504641864075996
0.0925,0.019501436165157517,1.0,8.521130585693193,0.8096685945041596,1.106100396033648,0.991240635992961,0.9549708238460123,8.512352514837932
0.093,0.01948752914597477,1.0,8.528366672851496,0.8113112978124335,1.1051451891240762,0.991260536777919,0.955777956816249,8.519991973276548
0.0935,0.01947362212679203,1.0,8.535541207793203,0.8129398230995246,1.1041900510115668,0.9912797995112018,0.9565777330808285,8.527560364322254
0.094,0.019459715107609285,1.0,8.5426543143817,0.814554297922637,1.1032349814775875,0.9912984358390414,0.9573701543972887,8.535057813975024
0.0945,0.019445808088426546,1.0,8.549706084129307,0.8161548283539038,1.102279980339161,0.9913164564000331,0.9581552224872834,8.542484415861171
0.095,0.0194319010692438,1.0,8.55669657602277,0.8177415168563301,1.1013250474489658,0.9913338714496716,0.9589329390378594,8.549840231060552
0.0955,0.019417994050061057,1.0,8.563625956641816,0.8193145419755755,1.1003701825463377,0.991350693534366,0.9597033058224594,8.55712542828168
0.096,0.019404087030878314,1.0,8.570494294926354,0.820874013453351,1.09941538547553,0.9913669326253599,0.9604663245230072,8.564340078545216
0.0965,0.01939018001169557,1.0,8.577301660766956,0.8224200410313673,1.0984606560807957,0.9913825984542808,0.9612219968165571,8.57148425381617
0.097,0.01937627299251283,1.0,8.584048124998297,0.8239527344513353,1.0975059942063876,0.9913977005206646,0.9619703243752956,8.57855802699731
0.0975,0.019362365973330086,1.0,8.590733759393268,0.825472203454966,1.0965513996965588,0.9914122480992337,0.9627113088665414,8.585561471923306
0.098,0.019348458954147343,1.0,8.597358636658658,0.8269785577839701,1.0955968723955622,0.991426250246928,0.9634449519527464,8.592494663356392
0.0985,0.0193345519349646,1.0,8.603922830427736,0.8284719071800585,1.0946424121476512,0.9914397158097077,0.9641712552914965,8.599357676978965
0.099,0.019320644915781858,1.0,8.61042641525796,0.8299523613849421,1.0936880187970783,0.9914526534291309,0.9648902205355132,8.606150589391284
