Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,9.901538949143422,0.26423001983655775,1.24221904810542,0.851093786078777,0.7653197309396168,9.738277227908794
0.0005,0.02149677797898975,1.0,8.424299723311128,0.27058034479583437,1.2421484188676397,0.8604266150889288,0.7654565729596085,8.26116811653413
0.001,0.021473444645656415,1.0,7.356029094243525,0.27687586102130024,1.2417422403607499,0.868824871033592,0.7662427569014617,7.193644749984231
0.0015,0.02145011131232308,1.0,6.597671525461389,0.2831170413967255,1.2410458270200981,0.876407608899094,0.7675876371047877,6.436564408098345
0.002,0.021426777978989748,1.0,6.063603926410382,0.28930435544905014,1.240116442237797,0.8832844888956298,0.7693763766682506,5.9041934516983146
0.0025,0.021403444645656414,1.0,5.6915990595293025,0.2954382672585189,1.2390040290496653,0.8895479801150386,0.7715082963921069,5.534207547450114
0.003,0.02138011131232308,1.0,5.434465698983382,0.3015192383943137,1.2377534072022192,0.8952767960791218,0.7738932694549431,5.2793286257964365
0.0035,0.021356777978989747,1.0,5.259804964428674,0.3075477253674546,1.2363986188832146,0.9005356413145998,0.7764627719604347,5.107091755333024
0.004,0.021333444645656414,1.0,5.143586140667021,0.31352418154313316,1.2349673885775498,0.9053790669793363,0.7791613052201868,4.993412828474098
0.0045000000000000005,0.021310111312323084,1.0,5.069495736938742,0.3194490554897836,1.2334796422262024,0.909852418772854,0.781949026663698,4.921940039215693
0.005,0.02128677797898975,1.0,5.025073748551993,0.3253227931172961,1.2319514186521432,0.9139945620089149,0.7847941575410328,4.880182920833705
0.0055,0.021263444645656417,1.0,5.002201104253695,0.3311458350444612,1.230393467675466,0.9178383079962527,0.787675400209896,4.860001987445797
0.006,0.021240111312323083,1.0,4.994478642446842,0.33691861920471317,1.228814488596207,0.9214123034622271,0.7905757192338252,4.854981816451165
0.006500000000000001,0.02121677797898975,1.0,4.997531645525347,0.3426415793866908,1.2272205178888271,0.924741375914767,0.7934833450013328,4.860736473400615
0.007,0.021193444645656416,1.0,5.008271245984374,0.34831514485789405,1.2256158615271073,0.9278473052472327,0.7963899321095245,4.874169154726406
0.0075,0.021170111312323082,1.0,5.024158905144189,0.3539397438436857,1.2240040758763824,0.9307494822843699,0.7992886959630717,4.892734907601012
0.008,0.02114677797898975,1.0,5.043755865641405,0.3595157972444284,1.2223871871093774,0.9334649709994649,0.802175756038315,4.914991300658981
0.0085,0.021123444645656415,1.0,5.06585870679651,0.36504372341637525,1.2207668878122206,0.936009108109381,0.8050479249828255,4.939731914659442
0.009000000000000001,0.021100111312323082,1.0,5.089476904287234,0.37052393949761525,1.2191445658156832,0.9383957016077324,0.8079026370938227,4.965963828689874
0.0095,0.02107677797898975,1.0,5.113998582956863,0.37595685846038124,1.2175210767051028,0.9406371402233958,0.8107383247562112,4.9930737084662935
0.01,0.021053444645656415,1.0,5.139085880599223,0.381342885338724,1.2158968924034104,0.9427445835144042,0.813554127402201,5.020722892281958
0.0105,0.02103011131232308,1.0,5.164397692997082,0.38668242516669454,1.2142724848335371,0.9447281856783944,0.8163492089730464,5.048569508274035
0.011,0.021006777978989748,1.0,5.189674098097098,0.39197587751739654,1.2126482105010108,0.9465971698136667,0.8191229542828712,5.07635307580004
0.0115,0.020983444645656414,1.0,5.214727527648911,0.3972236486857465,1.2110243239016067,0.9483599309155805,0.8218749388874791,5.103885646977702
0.012,0.02096011131232308,1.0,5.239498489994791,0.4024261277437064,1.2094009030807678,0.9500240944720972,0.8246050471558356,5.131107632616268
0.0125,0.020936777978989747,1.0,5.263936066812313,0.4075837024935136,1.207778013765472,0.9515966336013812,0.8273131879827015,5.157968040410296
