Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,3.872589314134354,0.10796523826425293,1.3517481277621175,0.3470805706295306,0.5050930184633802,3.4451417937137907
0.0005,0.022981222423434193,1.0,2.3994067557609,0.11566426209497661,1.3517042909529768,0.39807093750248196,0.5052163669010552,1.9720899223868664
0.001,0.022942333534545306,1.0,1.7867362332103367,0.12329683676097987,1.3503754534908894,0.4461604187233055,0.5089481663642144,1.3633714697504957
0.0015,0.022903444645656416,1.0,1.560652486720045,0.13086353577113705,1.348269762475485,0.49103686314625605,0.5148326901810774,1.1435126196928294
0.002,0.02286455575676753,1.0,1.4983264974126311,0.138364927687577,1.345776977914672,0.5326506967543863,0.5217531261767858,1.088496267487324
0.0025,0.02282566686787864,1.0,1.5070568127337578,0.14580157616973355,1.3431052895789437,0.5710104107039151,0.5291150410517967,1.1049890890757528
0.003,0.02278677797898975,1.0,1.5477742967842483,0.15317404001004703,1.3403532793277437,0.6061732437983224,0.5366385810034033,1.1536248531358468
0.0035,0.02274788909010086,1.0,1.6029155046434727,0.16048287313920012,1.3375670943497002,0.6382525329018995,0.5441938272492024,1.2167024497871985
0.004,0.02270900020121197,1.0,1.6639648321734124,0.16772862484093426,1.3347689821708717,0.6674097556090163,0.5517189143051143,1.2856409052483968
0.0045000000000000005,0.022670111312323084,1.0,1.7267257719610825,0.17491183946776084,1.3319695191624825,0.6938387381954554,0.5591849533881206,1.3562133138525678
0.005,0.022631222423434193,1.0,1.7889783722356212,0.18203305682480964,1.3291739389394375,0.7177509901358926,0.566578071692382,1.4261852307175802
0.0055,0.022592333534545306,1.0,1.849579648787444,0.18909281168311015,1.3263846540420088,0.7393631309413196,0.573892230423513,1.4944074536450684
0.006,0.022553444645656416,1.0,1.9079101466981356,0.19609163559632206,1.3236027520826175,0.7588880593490692,0.581125035378224,1.5602581510937474
0.006500000000000001,0.02251455575676753,1.0,1.9637697191916277,0.20303005291699905,1.3208283409647983,0.7765287117216747,0.5882767025351006,1.623537529937967
0.007,0.02247566686787864,1.0,2.0170409188698537,0.20990858430440795,1.3180613602528712,0.7924748864478469,0.5953478844563731,1.684128950077978
0.0075,0.022436777978989752,1.0,2.0677516678477144,0.2167277517232605,1.3153014568702766,0.8069011900005673,0.6023399651819246,1.7420618938329548
0.008,0.02239788909010086,1.0,2.116001977408808,0.22348806295926948,1.3125481580002234,0.8199664821311325,0.6092545957226696,1.7974381987400243
0.0085,0.02235900020121197,1.0,2.1619113747190633,0.23019002494048058,1.3098009860136872,0.8318141806293236,0.6160933962597888,1.850379174895668
0.009000000000000001,0.022320111312323084,1.0,2.2055817362733054,0.23683412906757834,1.3070595332867185,0.8425729840609286,0.6228577720709704,1.9009882497306028
0.0095,0.022281222423434194,1.0,2.247222811573498,0.2434208977461345,1.3043231954922672,0.8523578065428006,0.6295495707415013,1.949477165597389
0.01,0.022242333534545307,1.0,2.286986624591451,0.24995083319040431,1.3015915183686049,0.8612710372321295,0.6361702241924778,1.9959995005076836
0.0105,0.022203444645656416,1.0,2.3249730955273042,0.2564244138191009,1.2988641770086742,0.8694037061702741,0.6427208148037115,2.040656361832694
0.011,0.02216455575676753,1.0,2.3612904369285923,0.2628421180509374,1.296140846505417,0.8768366168037677,0.6492023961242204,2.083557111818975
0.0115,0.02212566686787864,1.0,2.3960544528533867,0.26920442430462693,1.2934212019517757,0.8836414499956052,0.6556159929807011,2.1248186668925544
0.012,0.02208677797898975,1.0,2.429387892598855,0.2755118109988827,1.2907049184406922,0.8898817856618428,0.6619626015775619,2.164564851517508
0.0125,0.022047889090100862,1.0,2.4614198589899074,0.28176475655241795,1.287991671065109,0.8956140329835681,0.6682431895885044,2.2029258066036355
0.013000000000000001,0.02200900020121197,1.0,2.4922660876274745,0.2879637264555797,1.2852811727125084,0.9008882696008383,0.6744586099831038,2.2400181823006124
0.0135,0.021970111312323085,1.0,2.5220103560070277,0.29410918891836957,1.2825732084101764,0.9057490170659411,0.6806095275551161,2.275926474839549
0.014,0.021931222423434194,1.0,2.5507604505692782,0.30020163706108716,1.2798675235399455,0.9102358760787402,0.6866966770704722,2.3107592535426575
