Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.6475684579587283,0.0007752299545000102,1.3589836732525018,0.005000074083519535,0.48452288935256405,0.1982763781182007
0.0005,0.022920111312323084,0.0,0.40972601147244414,0.0007602411147105411,1.3531945868289996,0.005000067850287101,0.501014335338769,-0.022044924505106922
0.001,0.022820111312323085,0.0,0.38902384230652554,0.0007455458612742701,1.3464833870930673,0.005000061891555548,0.5197970498740629,-0.022871243441704714
0.0015,0.022720111312323082,0.0,0.36880666578025295,0.0007311384613329085,1.3397724519285537,0.0050000564571344485,0.5382187236418348,-0.02368164391758537
0.002,0.022620111312323082,0.0,0.34907448634336663,0.0007170132458357325,1.3330618033749013,0.005000051500816216,0.5562793405306343,-0.02447612752573336
0.0025,0.022520111312323083,0.0,0.3298272513552575,0.0007031647186292255,1.3263514663744038,0.005000046980484447,0.5739788815811055,-0.02525475468877053
0.003,0.022420111312323084,0.0,0.31106508626166973,0.0006895874513519402,1.3196414679109123,0.005000042857728301,0.591317327967029,-0.026017406189922987
0.0035,0.022320111312323084,0.0,0.2927879074659403,0.00067627611162478,1.3129318395728462,0.005000039097523627,0.6082946551262178,-0.02676417619750604
0.004,0.022220111312323085,0.0,0.27499576311020185,0.000663225520026294,1.3062226162941697,0.0050000356679442285,0.6249108370798149,-0.02749502672087495
0.0045000000000000005,0.022120111312323082,0.0,0.2576887307535967,0.000650430555274335,1.2995138375724906,0.005000032539871374,0.6411658444103988,-0.02820989173673627
0.005,0.022020111312323083,0.0,0.24086667840679485,0.0006378861933950343,1.2928055498150994,0.00500002968675428,0.6570596399899093,-0.02890892012131771
0.0055,0.021920111312323083,0.0,0.22452972164429533,0.0006255875616667979,1.2860978046354312,0.00500002708439087,0.6725921847311465,-0.029592012214233604
0.006,0.021820111312323084,0.0,0.20867801066885136,0.0006135298219640317,1.2793906613573005,0.005000024710703929,0.6877634333853209,-0.030259036523324068
0.006500000000000001,0.021720111312323084,0.0,0.19331132942833376,0.0006017082577108422,1.2726841914607314,0.005000022545566735,0.7025733269096287,-0.030910237522644685
0.007,0.021620111312323085,0.0,0.17842995862901848,0.0005901182533791173,1.2659784748534506,0.00500002057062734,0.7170218036585294,-0.03154536061392477
0.0075,0.021520111312323082,0.0,0.1640337915667441,0.000578755259678973,1.2592736086717946,0.005000018769148956,0.7311087833852205,-0.03216455114003511
