Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,9.333795858350282,0.21593857646231998,1.1405920634200049,0.6576955907833409,0.9209354868132213,9.304096132179382
0.0005,0.019940111312323084,0.0,5.063297458510285,0.21170910370888885,1.1401487900012,0.6428984442904059,0.9214332666447982,5.03394507484212
0.001,0.019860111312323084,0.0,2.7150835488508855,0.20756247518055657,1.1384457188050234,0.6265375532218428,0.9233311317782416,2.6870466626985134
0.0015,0.019780111312323084,0.0,1.492852191997894,0.20349706819967203,1.1356447352730221,0.6087422536917024,0.926402023170847,1.466913271970394
0.002,0.019700111312323083,0.0,0.8529518126968695,0.19951129187493266,1.132049650046573,0.5898175847738659,0.9302515596903103,0.8295861038420385
0.0025,0.019620111312323083,0.0,0.5029918337796403,0.19560358641012077,1.1279324472669698,0.5700692062030903,0.934533155745136,0.4824079652301758
0.003,0.019540111312323083,0.0,0.3010289181029327,0.19177242258304827,1.1234807260178086,0.54973964365084,0.9390100412084595,0.28325459216407506
0.0035,0.019460111312323083,0.0,0.17883223570351653,0.18801630128342767,1.1188126379846042,0.5290141290502672,0.9435342282205575,0.16378267681269387
0.004,0.019380111312323083,0.0,0.10237800702879767,0.18433375249599482,1.114002377128647,0.5080407466497368,0.948013832036071,0.08989916677025961
0.0045000000000000005,0.019300111312323086,0.0,0.053933452895718076,0.18072333485883196,1.1090976258582206,0.48694461682243073,0.9523908321283989,0.04382810345756684
0.005,0.019220111312323086,0.0,0.02387441133970819,0.17718363631317421,1.1041306223272074,0.465836766499586,0.956627253974994,0.015917760127901262
0.0055,0.019140111312323085,0.0,0.006874264346495721,0.17371327066136819,1.0991255490680234,0.4448198199942387,0.9606965020878515,0.0008232983310722851
0.006,0.019060111312323085,0.0,0.0002030702007268483,0.1703108806088354,1.0941021789505572,0.4239900475579014,0.9645791196670292,-0.00419714650545866
0.006500000000000001,0.018980111312323085,0.0,0.0,0.16697513719495685,1.0890781880011444,0.403438166583563,0.9682603056897311,-0.0030116922947528695
0.007,0.018900111312323085,0.0,0.0,0.16370472475017048,1.0840596049184312,0.3832379689936199,0.971735931283829,-0.001886684035065896
0.0075,0.018820111312323085,0.0,0.0,0.1604983764151107,1.079048139424365,0.363453748578525,0.9750055666141846,-0.0010245948965599432
0.008,0.018740111312323084,0.0,0.0,0.15735483263484218,1.0740456886045682,0.3441442101082847,0.9780689439963013,-0.00042449044809435814
0.0085,0.018660111312323084,0.0,0.0,0.15427286110143165,1.0690552075413775,0.3253627885870091,0.9809255132456691,-8.508827083771113e-05
0.009000000000000001,0.018580111312323084,0.0,0.0,0.15125125813159335,1.0640812592792834,0.30715759195725695,0.983574368836725,0.0
0.0095,0.018500111312323084,0.0,0.0,0.14828883836166742,1.0591298828475069,0.2895707194425349,0.9860146278177605,0.0
0.01,0.018420111312323083,0.0,0.0,0.14538444764809424,1.0542108041206437,0.27263985740427665,0.9882447548663728,0.0
0.0105,0.018340111312323083,0.0,0.0,0.14253694347803456,1.049335134635224,0.2563957051624221,0.9902641779620973,0.0
0.011,0.018260111312323083,0.0,0.0,0.1397452156199908,1.0445182703415938,0.24086428619882208,0.992072494423171,0.0
0.0115,0.018180111312323083,0.0,0.0,0.13700817130136228,1.0397779932958227,0.22606502919384028,0.99367084499743,0.0
0.012,0.018100111312323083,0.0,0.0,0.13432473632881917,1.0351346015992022,0.21201091947010023,0.9950622390818613,0.0
0.0125,0.018020111312323082,0.0,0.0,0.13169386609619935,1.0306105604995826,0.1987084763652975,0.9962519743436056,0.0
0.013000000000000001,0.017940111312323086,0.0,0.0,0.12911452447447688,1.0262295575291016,0.18615741932366298,0.9972480412473101,0.0
0.0135,0.017860111312323085,0.0,0.0,0.12658570440381886,1.0220136785215719,0.17434963648910226,0.9980615918317955,0.0
0.014,0.017780111312323085,0.0,0.0,0.12410642101987526,1.017981878904824,0.1632694242308816,0.998706608124209,0.0
0.0145,0.017700111312323085,0.0,0.0,0.12167569847954955,1.014151155330459,0.15289548568898945,0.9991989792112529,0.0
0.015,0.017620111312323085,0.0,0.0,0.11929258760786167,1.0105320349148157,0.14319978341291745,0.9995563049622124,0.0
0.0155,0.017540111312323085,0.0,0.0,0.11695615552883717,1.00713017509946,0.13415000851022088,0.9997966424122041,0.0
0.016,0.017460111312323084,0.0,0.0,0.11466548793673631,1.0039459118992502,0.12571068046215686,0.9999377191171335,0.0
0.0165,0.017380111312323084,0.0,0.0,0.11241968872121927,1.000974874501008,0.11784460314107789,0.9999961984788291,0.0
0.017,0.017300111312323084,0.0,0.0,0.11021787842214335,0.9982091610640588,0.1105142746117483,0.999987171583622,0.0
0.0175,0.017220111312323084,0.0,0.0,0.10805919713612394,0.9956379833000624,0.10368277212148987,0.9999238912412378,0.0
0.018000000000000002,0.017140111312323084,0.0,0.0,0.10594279583663516,0.9932491089083629,0.09731468551702945,0.9998177018778754,0.0
0.0185,0.017060111312323083,0.0,0.0,0.10386785176161124,0.9910290598041049,0.0913763988642537,0.9996780889280067,0.0
0.019,0.016980111312323083,0.0,0.0,0.10183355449486746,0.9889644969719733,0.08583659646520751,0.9995128706916736,0.0
0.0195,0.016900111312323083,0.0,0.0,0.09983909316531783,0.9870411868942223,0.08066583231927939,0.9993282766515581,0.0
0.02,0.016820111312323083,0.0,0.0,0.09788370126409318,0.9852470167992519,0.07583749609837838,0.9991293979467137,0.0
0.0205,0.016740111312323083,0.0,0.0,0.09596661599614732,0.9835700666922437,0.07132690169338528,0.9989202291660108,0.0
0.021,0.016660111312323082,0.0,0.0,0.09408708032047114,0.9819987691102993,0.06711122599055323,0.9987038227458227,0.0
