Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,6.356010482291945,0.16851717091347135,1.1439139049115399,0.4693242218065333,0.917155151892449,6.323642787056411
0.0005,0.020011020403232174,1.0,5.918383322010177,0.17569357971712338,1.1438440546636957,0.5023989052853992,0.917235551751631,5.886072908616404
0.001,0.020001929494141268,1.0,5.6845802032699515,0.18280804996274305,1.1435266077812092,0.5336129492312537,0.9176004514352758,5.65252947821604
0.0015,0.019992838585050358,1.0,5.592760179395884,0.18986111627576052,1.143027503258374,0.5629458099221922,0.9181725332467031,5.561115629459673
0.002,0.019983747675959448,1.0,5.596885955645067,0.1968533084804064,1.1424027057617698,0.5904225618620057,0.9188858775669072,5.565746220019706
0.0025,0.019974656766868538,1.0,5.664635154092944,0.20378515222160704,1.141694532049588,0.6160950120738702,0.9196906383489932,5.6340626901907145
0.003,0.01996556585777763,1.0,5.774537362138851,0.21065716810764037,1.140932228807137,0.6400308594709608,0.9205524275338111,5.744569701897295
0.0035,0.01995647494868672,1.0,5.911200672039066,0.2174698726687308,1.140137006100492,0.6623102191709306,0.9214464780847627,5.881857494183136
0.004,0.01994738403959581,1.0,6.064117292300712,0.22422377773047278,1.1393232625232614,0.6830201406469778,0.9223561140794975,6.035406334293389
0.0045000000000000005,0.0199382931305049,1.0,6.225844920322659,0.23091939085597632,1.1385009676272924,0.7022518709666626,0.9232699278652149,6.197765831818061
0.005,0.019929202221413995,1.0,6.391242390410283,0.23755721485220208,1.137676776110463,0.720098035862211,0.9241804212793179,6.363789573812095
0.0055,0.019920111312323085,1.0,6.55647016003608,0.24413774930540455,1.1368554242500708,0.7366510103564127,0.9250823714133325,6.529634430929492
0.006,0.019911020403232175,1.0,6.719237592823035,0.25066148752204903,1.136039553602204,0.7520006228625824,0.9259729594228522,6.693007888652416
0.006500000000000001,0.019901929494141265,1.0,6.877654239175778,0.2571289203457768,1.1352312080051599,0.7662339287579729,0.9268500815258608,6.852018144596708
0.007,0.01989283858505036,1.0,7.0305591963928,0.26354053453373405,1.1344314905253325,0.7794338362885639,0.9277126974205497,7.005503689581198
0.0075,0.01988374767595945,1.0,7.177365981425042,0.26989681000446414,1.1336408019244066,0.791678634041881,0.928560544244006,7.152877969805193
0.008,0.01987465676686854,1.0,7.317585196888033,0.27619822404844346,1.1328594291296963,0.8030420435970425,0.9293934883653249,7.293651608151358
0.0085,0.01986556585777763,1.0,7.450970557562815,0.2824452547575853,1.132087386128275,0.813592899722101,0.9302116897032,7.427578536705403
