Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,9.536890724721843,0.26421980847309195,1.2766483386886873,0.8692164979544605,0.6938627868031574,9.304027457815897
0.0005,0.021980111312323084,1.0,7.147423565489734,0.27057022156378496,1.27650286985307,0.8775429776796788,0.6941846518520649,6.914880303449124
0.001,0.021940111312323082,1.0,5.554146729858869,0.2768658251468344,1.2757479376091805,0.8848944074610293,0.695852299617134,5.323260646945698
0.0015,0.021900111312323084,1.0,4.519050523046584,0.28310709227748937,1.2744591291103877,0.8914138398254097,0.69868874579187,4.290979856543122
0.002,0.021860111312323082,1.0,3.852184757436043,0.2892944919729114,1.2727485047165978,0.8972387269483707,0.70243301269944,3.6278242938143377
0.0025,0.021820111312323084,1.0,3.423366593105129,0.29542848903506,1.270722852009418,0.9024845521282081,0.706836549599547,3.203360255435838
0.003,0.021780111312323082,1.0,3.147278301192422,0.30150954451814244,1.2684714754687993,0.9072439970011233,0.7116922674384234,2.9320612200440364
0.0035,0.021740111312323084,1.0,2.9702134003561667,0.3075381152630747,1.2660611591462383,0.9115891199733076,0.7168458383750402,2.7600652659367597
0.004,0.02170011131232308,1.0,2.8579940776301207,0.31351465420634145,1.263540391905012,0.9155763510574434,0.7221858473382106,2.653082547758066
0.0045000000000000005,0.021660111312323083,1.0,2.7884306017749427,0.31943961066317733,1.2609439234366644,0.9192505784437881,0.7276330752859209,2.588843860722226
0.005,0.02162011131232308,1.0,2.747663731678832,0.3253134294890657,1.258294896476632,0.9226476610183517,0.7331349858165037,2.5534373244201167
0.0055,0.021580111312323083,1.0,2.7260466743493263,0.3311365524014114,1.2556102993997598,0.9257974737627088,0.7386534993630607,2.537178136365312
0.006,0.02154011131232308,1.0,2.717554154247836,0.3369094164757844,1.2529010714674491,0.9287248048702378,0.7441641922024648,2.5340166714045953
0.006500000000000001,0.021500111312323083,1.0,2.7177511474994764,0.34263245632097294,1.25017546134881,0.931451023897576,0.7496489541556401,2.539499943184723
0.007,0.02146011131232308,1.0,2.724023928504949,0.34830610099329545,1.2474383951538153,0.9339943602983212,0.7550969624148175,2.5510034892881306
0.0075,0.021420111312323083,1.0,2.734285175456024,0.35393077717731153,1.244693837765304,0.9363709376920384,0.7604997030387481,2.566431602227947
0.008,0.02138011131232308,1.0,2.7471739629129055,0.3595069082442475,1.2419443847740692,0.9385949240748251,0.7658516587051886,2.584417940079113
0.0085,0.021340111312323082,1.0,2.761872101217442,0.36503491183105985,1.2391916017234772,0.940678850534263,0.7711495106598298,2.6041410579607134
0.009000000000000001,0.021300111312323084,1.0,2.7776761792071274,0.37051520332757404,1.2364368277691464,0.9426339960641977,0.776390505897852,2.6248948717769376
0.0095,0.021260111312323082,1.0,2.794103707092626,0.3759481973726896,1.2336809776036606,0.9444704809585284,0.7815728028247899,2.64619511646778
0.01,0.021220111312323084,1.0,2.810926621387613,0.38133429915889494,1.2309244837799707,0.9461973782273146,0.7866955311638163,2.667812889814903
0.0105,0.021180111312323082,1.0,2.82792867989679,0.38667391325797684,1.2281677520073573,0.9478229308946928,0.7917579077756365,2.689531206000513
0.011,0.021140111312323084,1.0,2.8449417259573138,0.39196743878908785,1.2254110945042547,0.949354622357671,0.7967593538975759,2.711181367176561
0.0115,0.021100111312323082,1.0,2.8618449001246433,0.3972152827841692,1.2226547328084156,0.9507992606647395,0.8016994798320521,2.732642157149389
0.012,0.021060111312323083,1.0,2.8786004469555637,0.40241783432236544,1.2198987335153677,0.9521630248444977,0.8065781879933492,2.753875738657037
0.0125,0.02102011131232308,1.0,2.8951767899211096,0.4075754809360551,1.217143151184923,0.9534515626593656,0.8113954075739269,2.7748504800203917
0.013000000000000001,0.020980111312323083,1.0,2.91154203497464,0.4126886101576167,1.2143880403768927,0.9546700457082103,0.8161510725734232,2.795534438290663
0.0135,0.02094011131232308,1.0,2.9276668506761445,0.417757601532879,1.2116334504384885,0.95582321206196,0.8208451306219994,2.815898247318108
0.014,0.020900111312323083,1.0,2.94354048666387,0.4227828380305752,1.2088793965609688,0.9569154063426843,0.8254775907693022,2.835931178771634
0.0145,0.02086011131232308,1.0,2.959157350701878,0.42776472137547944,1.2061258845248166,0.9579506259554947,0.8300484789154479,2.8556276779856344
0.015,0.020820111312323083,1.0,2.97452030091766,0.43270361452651385,1.2033729048918287,0.9589325353535555,0.8345578462234369,2.874990663205521
0.0155,0.02078011131232308,1.0,2.989632294045785,0.43759988044260034,1.2006204482238019,0.9598645111027766,0.8390057430179233,2.8940231501941653
0.016,0.020740111312323083,1.0,3.0044963828546254,0.4424538820826611,1.197868505082533,0.9607496680393512,0.8433922187856143,2.912728249659143
0.0165,0.020700111312323084,1.0,3.0191157136173024,0.44726598240561816,1.1951170660298192,0.961590882757406,0.8477173221756608,2.9311091647241865
0.017,0.020660111312323082,1.0,3.033493523630238,0.45203654437039353,1.192366121627457,0.9623908147262804,0.8519811010000417,2.949169188448238
0.0175,0.02062011131232308,1.0,3.047633138777365,0.4567659309359093,1.1896156624372436,0.9631519253006904,0.8561836022339412,2.966911701390149
0.018000000000000002,0.020580111312323082,1.0,3.061536064929053,0.4614544641160313,1.1868656824094015,0.9638764854874258,0.8603248669506748,2.9843382587148413
0.0185,0.020540111312323084,1.0,3.075209212867656,0.46610251143766485,1.1841161660264752,0.9645666111121438,0.8644049496308457,3.001455831525244
0.019,0.020500111312323082,1.0,3.088660930472658,0.47071049309059626,1.1813670954258766,0.9652242779901863,0.8684239067871239,3.018272829077336
0.0195,0.020460111312323084,1.0,3.101894031286263,0.475278736859677,1.1786184627298155,0.9658513025717921,0.8723817790881501,3.03479211244625
0.02,0.020420111312323082,1.0,3.114911397046988,0.47980757052975836,1.1758702600605013,0.9664493746896001,0.8762786065050066,3.051016609996799
0.0205,0.020380111312323083,1.0,3.1277159759223987,0.4842973218856919,1.173122479540144,0.9670200678346208,0.8801144283114897,3.0669493156165677
0.021,0.02034011131232308,1.0,3.1403107807744575,0.488748318712329,1.1703751132909528,0.9675648484878954,0.88388928308438,3.0825932869816084
0.021500000000000002,0.020300111312323083,1.0,3.1526988874564057,0.49316088879452114,1.1676281534351374,0.9680850846040586,0.8876032087037041,3.097951643853665
0.022,0.02026011131232308,1.0,3.164883433142268,0.4975353599171196,1.1648815920949072,0.9685820533323274,0.8912562423529946,3.1130275664100173
0.0225,0.020220111312323083,1.0,3.17686761468789,0.5018720598649761,1.162135421392472,0.9690569480510361,0.8948484205195422,3.127824293604842
0.023,0.02018011131232308,1.0,3.1886546870244556,0.5061713164229418,1.159389633450041,0.9695108847835372,0.8983797789946462,3.14234512156306
0.0235,0.020140111312323083,1.0,3.2002479615842194,0.5104334573758683,1.1566442203898244,0.9699449080559577,0.9018503528738565,3.1565934020063797
0.024,0.02010011131232308,1.0,3.2116508047573675,0.5146588105086071,1.1538991743340312,0.9703599962508518,0.9052601765572139,3.170572540710473
0.0245,0.020060111312323083,1.0,3.2228666363823057,0.5188477036060093,1.1511544874048714,0.9707570665050422,0.9086092837494824,3.1842859959955634
0.025,0.020020111312323084,1.0,3.2338965669600492,0.5230004026412597,1.1484101558085587,0.9711369690966318,0.9118977026115174,3.197734912399547
0.025500000000000002,0.019980111312323082,1.0,3.244743190496128,0.5271172765973596,1.1456661732497038,0.9715005194853957,0.9151254638831492,3.2109219196258123
0.026000000000000002,0.01994011131232308,1.0,3.2554089203432337,0.5311986591095577,1.142922533819346,0.971848477873024,0.9182925973066315,3.223849465689546
0.0265,0.019900111312323082,1.0,3.2658950142380276,0.5352448411788058,1.1401792336678807,0.9721815523024814,0.9213991297931429,3.236518840702325
0.027,0.019860111312323084,1.0,3.276202762276665,0.5392561138060556,1.137436268945703,0.9725004090009545,0.9244450879131376,3.2489313666923723
0.0275,0.019820111312323082,1.0,3.2863334862436875,0.543232767992259,1.1346936358032087,0.972805675265634,0.9274304978964503,3.2610883969335873
0.028,0.019780111312323084,1.0,3.2962885389491334,0.5471750947383677,1.1319513303907933,0.9730979421222716,0.9303553856323988,3.2729913152827885
0.0285,0.019740111312323082,1.0,3.306069303571236,0.5510833850453334,1.1292093488588522,0.9733777667765121,0.9332197766698858,3.284641535522542
0.029,0.019700111312323083,1.0,3.3156771930099582,0.5549579299141079,1.1264676873577808,0.9736456748760759,0.9360236962174985,3.2960405007148306
0.029500000000000002,0.01966011131232308,1.0,3.325113649244452,0.5587990203456431,1.1237263420379746,0.9739021626001307,0.9387671691436085,3.3071896825586373
0.03,0.019620111312323083,1.0,3.3343801427020576,0.5626069473408906,1.120985309049829,0.9741476985906314,0.9414502199764695,3.3180905807590766
0.0305,0.01958011131232308,1.0,3.343478171631078,0.5663820019008022,1.1182445845437397,0.9743827257390301,0.9440728729043136,3.32874472240029
0.031,0.019540111312323083,1.0,3.3524092614849597,0.5701244750263299,1.115504164670102,0.9746076628404922,0.9466351517754478,3.3391536613297554
0.0315,0.01950011131232308,1.0,3.361174964310801,0.5738346577184251,1.1127640455793115,0.9748229061266431,0.9491370800983479,3.3493189775469148
