Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0235,0.02094590078600729,1.0,10.325574634784859,0.3736027470752636,1.202682797427135,0.9356977320177227,0.8356787345084438,10.22703535899964
0.024,0.020944321838638872,1.0,10.371784396497995,0.379009103721956,1.2025305447690309,0.9383699459207431,0.8359255137422383,10.273462949244264
0.0245,0.02094274289127045,1.0,10.415164767838435,0.3843687939403321,1.2023811181633497,0.9408810535806185,0.8361675320438091,10.31705687151047
0.025,0.020941163943902028,1.0,10.455916117483275,0.3896822183886512,1.202234307240401,0.943243057982197,0.8364051398999806,10.358017807810462
0.025500000000000002,0.020939584996533606,1.0,10.49424164064183,0.39494977772517276,1.2020899016304938,0.9454669228277245,0.8366386866359093,10.39654926517882
0.026000000000000002,0.020938006049165188,1.0,10.530347086081953,0.4001718726081562,1.2019476909639375,0.9475626725799158,0.836868520457336,10.432857302753728
0.0265,0.020936427101796766,1.0,10.564382370217746,0.4053488800507824,1.201807520502188,0.949539484949595,0.8370948986750357,10.46709206678556
0.027,0.020934848154428344,1.0,10.59653702634282,0.4104812138474442,1.2016691992994906,0.9514057746165406,0.8373181362156095,10.499443370814319
0.0275,0.020933269207059922,1.0,10.626967150027696,0.41556927403189275,1.2015325700134691,0.9531692599444839,0.8375384928950647,10.53006754174283
0.028,0.020931690259691504,1.0,10.655764212572214,0.42061342999853113,1.2013975382269426,0.9548370280791073,0.8377561263845088,10.55905619197783
0.0285,0.020930111312323082,1.0,10.683020633001219,0.42561405114176226,1.2012640095227298,0.9564155917997283,0.8379711938833381,10.586501881037957
0.029,0.02092853236495466,1.0,10.708829702411318,0.43057150685598927,1.2011318894836498,0.9579109420412073,0.8381838521309475,10.612498039915755
0.029500000000000002,0.020926953417586238,1.0,10.733285512920297,0.43548616653561506,1.2010010836925213,0.9593285951657317,0.8383942574177281,10.637138900041345
0.03,0.02092537447021782,1.0,10.756482891230641,0.4403583995750426,1.200871497732163,0.9606736355415579,0.8386025655953504,10.660519426859349
0.0305,0.020923795522849398,1.0,10.778517336791975,0.445188575368675,1.200743037185394,0.96195075392518,0.8388089320863341,10.682735258003742
0.031,0.020922216575480976,1.0,10.799484964580612,0.4499770633109152,1.2006156076350332,0.9631642820891698,0.8390135118929056,10.703882646088928
0.0315,0.020920637628112554,1.0,10.819445256062169,0.45472419532508546,1.2004891498357446,0.9643182203267868,0.8392164031925614,10.724021160136827
0.032,0.020919058680744135,1.0,10.838481957794778,0.45943036005625304,1.200363581980589,0.965416280164355,0.8394177400636313,10.743234665672357
0.0325,0.020917479733375714,1.0,10.856675938953884,0.46409594191130876,1.2002388253893383,0.9664618977371745,0.8396176512267923,10.76160414598781
0.033,0.02091590078600729,1.0,10.874066029567237,0.4687212759763288,1.200114841399179,0.9674582525845448,0.839816201007126,10.779168488581357
0.0335,0.02091432183863887,1.0,10.890691286544358,0.4733066973373893,1.1999915913472972,0.968408294763221,0.8400134535615028,10.795966807614317
0.034,0.02091274289127045,1.0,10.906590978627172,0.4778525410805663,1.1998690365708786,0.9693147638084337,0.8402094728809151,10.81203842886481
0.0345,0.02091116394390203,1.0,10.921804572105684,0.48235914229193594,1.19974713840711,0.9701802059515661,0.8404043227926835,10.827422875446315
0.035,0.020909584996533608,1.0,10.936371717313339,0.4868268360575744,1.1996258581931767,0.9710069897689018,0.8405980669625508,10.842159854305741
0.035500000000000004,0.020908006049165186,1.0,10.950332235890956,0.49125595746355777,1.1995051572662654,0.9717973204172538,0.8407907688966508,10.856289243489925
0.036000000000000004,0.020906427101796767,1.0,10.963726108824295,0.4956468415959621,1.199384996963562,0.9725532525957459,0.8409824919433616,10.869851080185606
0.0365,0.020904848154428345,1.0,10.976593465253723,0.49999982354086364,1.1992653386222527,0.9732767023583218,0.8411732992950358,10.88288554953134
0.037,0.020903269207059923,1.0,10.988974572057765,0.5043152383843384,1.1991461435795236,0.9739694578884904,0.841363253989615,10.89543297420315
0.0375,0.0209016902596915,1.0,11.000893751853198,0.5085933784233344,1.1990273882442626,0.9746331843151702,0.8415523949146703,10.907517711414323
0.038,0.020900111312323083,1.0,11.012376997186502,0.5128345840771746,1.1989090475404505,0.9752694455130785,0.8417407632262033,10.919165790252457
0.0385,0.02089853236495466,1.0,11.023463916839772,0.517039230430504,1.1987910837149327,0.9758797079795307,0.8419284201417705,10.930416873546037
0.039,0.02089695341758624,1.0,11.034170233296386,0.5212076166524122,1.1986734814778957,0.9764653356911177,0.842115391029809,10.941286706415138
0.0395,0.020895374470217817,1.0,11.044511721593192,0.5253400419119886,1.1985562255395257,0.9770276066501309,0.8423017011979881,10.951791086454326
0.04,0.0208937955228494,1.0,11.05450420652362,0.5294368053783227,1.1984393006100091,0.977567719152034,0.8424873758936418,10.961945860936327
0.0405,0.020892216575480977,1.0,11.064163559960132,0.5334982062205043,1.1983226913995324,0.9780867975390043,0.8426724403041833,10.971766924135023
0.041,0.020890637628112555,1.0,11.073505698300268,0.5375245436076225,1.198206382618282,0.9785858974859967,0.8428569195575007,10.981270214772003
0.0415,0.020889058680744133,1.0,11.082546580032519,0.5415161167087671,1.1980903589764442,0.9790660108612308,0.8430408387223338,10.990471713582934
0.042,0.020887479733375715,1.0,11.091302203420248,0.5454732246930275,1.1979746051842055,0.9795280701989233,0.8432242228086317,10.999387441001943
0.0425,0.020885900786007293,1.0,11.099788604309733,0.5493961667294933,1.1978591059517523,0.97997295281844,0.843407096767893,11.008033454970098
0.043000000000000003,0.02088432183863887,1.0,11.108021854059801,0.5532852419872539,1.1977438459892709,0.9804014846207629,0.8435894854934861,11.016425848865472
0.043500000000000004,0.02088274289127045,1.0,11.116018057587224,0.5571407496353991,1.1976288100069479,0.980814443590236,0.8437714138209508,11.02458074954891
0.044,0.02088116394390203,1.0,11.123793351539796,0.5609629888430179,1.1975139827149697,0.9812125630269143,0.8439529065282827,11.0325143155375
0.0445,0.02087958499653361,1.0,11.131353877356391,0.5647522006611684,1.1973993581693343,0.9815965293242465,0.8441339735773394,11.040232697199883
0.045,0.020878006049165187,1.0,11.138713295000656,0.568508724822514,1.1972849234334944,0.981966999796173,0.8443146359433611,11.047749573017173
0.0455,0.020876427101796765,1.0,11.145883218794918,0.5722328640733972,1.1971706674992075,0.982324591460396,0.8444949115116678,11.055076573116565
0.046,0.020874848154428347,1.0,11.15287042470094,0.5759248839397946,1.1970565838833138,0.9826698840637026,0.844674810992954,11.062220482998432
0.0465,0.020873269207059925,1.0,11.159681702124788,0.5795850499476826,1.1969426661026537,0.9830034257901652,0.8448543450735146,11.06918810157573
0.047,0.020871690259691503,1.0,11.166323853352804,0.5832136276230377,1.1968289076740675,0.9833257352645431,0.8450335244153337,11.075986240610096
0.0475,0.02087011131232308,1.0,11.172803693005255,0.5868108824918367,1.1967153021143953,0.9836373034116266,0.8452123596561688,11.082621724165602
0.048,0.02086853236495466,1.0,11.179128047512965,0.5903770800800557,1.1966018429404774,0.9839385951830267,0.8453908614096314,11.089101388085494
0.0485,0.02086695341758624,1.0,11.18530375461668,0.5939124859136716,1.1964885236691545,0.9842300511619183,0.8455690402652645,11.095432079491664
0.049,0.02086537447021782,1.0,11.191337662887415,0.5974173655186608,1.1963753378172663,0.9845120890553227,0.8457469067886181,11.101620656305082
0.0495,0.020863795522849397,1.0,11.197236631268003,0.6008919844209997,1.1962622789016537,0.9847851050827006,0.845924471521318,11.107673986787441
0.05,0.020862216575480975,1.0,11.203007528636881,0.6043366081466648,1.1961493404391565,0.98504947526887,0.8461017449811354,11.11359894910504
0.0505,0.020860637628112556,1.0,11.208657233394868,0.6077515022216329,1.1960365159466153,0.985305556648588,0.8462787376620498,11.119402430915628
0.051000000000000004,0.020859058680744134,1.0,11.214192633069864,0.6111369321718803,1.1959237989408704,0.9855536883895186,0.8464554600343095,11.125091328973198
0.051500000000000004,0.020857479733375713,1.0,11.219614922830429,0.6144930955132581,1.1958111882325666,0.9857941882050751,0.8466319142518015,11.130666840441817
0.052000000000000005,0.02085590078600729,1.0,11.22493262620548,0.6178203263859201,1.1956986758319572,0.9860273677107493,0.8468081131104741,11.13613750008087
0.0525,0.020854321838638872,1.0,11.230149604470787,0.6211188702096382,1.1955862580854646,0.986253517223463,0.8469840625925041,11.141507174471643
0.053,0.02085274289127045,1.0,11.235269098444357,0.624388962650618,1.1954739319199548,0.9864729124597629,0.8471597677590116,11.146779108932892
0.0535,0.02085116394390203,1.0,11.240294353293837,0.6276308393750655,1.1953616942622947,0.9866858160101737,0.8473352336598629,11.151956553118389
0.054,0.020849584996533607,1.0,11.24522861839198,0.6308447360491862,1.19524954203935,0.986892478072452,0.8475104653336962,11.157042760872416
0.0545,0.020848006049165188,1.0,11.250075147179507,0.6340308883391862,1.195137472177988,0.9870931371382325,0.84768546780794,11.162040990092656
0.055,0.020846427101796766,1.0,11.254837197030312,0.6371895319112709,1.1950254816050743,0.9872880206363727,0.8478602460988354,11.166954502595425
0.0555,0.020844848154428344,1.0,11.259518029125388,0.6403209024316464,1.1949135672474753,0.9874773455360435,0.8480348052114557,11.17178656398962
0.056,0.020843269207059922,1.0,11.26412090832676,0.6434252355665182,1.1948017260320578,0.9876613189123826,0.8482091501397244,11.17654044355068
0.0565,0.020841690259691504,1.0,11.268649103061431,0.6465027669820921,1.1946899548856882,0.9878401384773015,0.8483832858664349,11.181219414104556
0.057,0.020840111312323082,1.0,11.273105885205338,0.6495537323445739,1.1945782507352325,0.9880139930778483,0.848557217363268,11.185826751911689
0.0575,0.02083853236495466,1.0,11.27749452997603,0.6525783673201695,1.1944666105075572,0.9881830631643442,0.8487309495908082,11.19036573655971
0.058,0.020836953417586238,1.0,11.281817782627718,0.6555768902619116,1.194355031623268,0.9883475202819644,0.8489044867308739,11.194839116994478
0.0585,0.02083537447021782,1.0,11.286075941296184,0.6585494630449161,1.1942435137710885,0.9885075254967832,0.8490778294314438,11.19924719198356
0.059000000000000004,0.020833795522849398,1.0,11.290274676848655,0.6614964348412853,1.1941320516672682,0.9886632429115418,0.8492509860618285,11.203595639700385
0.059500000000000004,0.020832216575480976,1.0,11.294415574206965,0.6644180117803654,1.194020643813905,0.9888148219624636,0.8494239590961513,11.207886047269945
0.06,0.020830637628112554,1.0,11.298500219943458,0.6673143999915025,1.1939092887130973,0.9889624057524959,0.8495967510031227,11.212120003460706
0.0605,0.020829058680744136,1.0,11.30253020224288,0.670185805604043,1.1937979848669433,0.9891061313679663,0.849769364246048,11.216299098646516
0.061,0.020827479733375714,1.0,11.306507110857533,0.6730324347473328,1.1936867307775412,0.9892461301771746,0.8499418012828331,11.220424924761758
0.0615,0.020825900786007292,1.0,11.310432537072755,0.6758544935507182,1.193575524946989,0.9893825281120788,0.8501140645659905,11.224499075266838
0.062,0.02082432183863887,1.0,11.314308073666181,0.6786521881435456,1.1934643658773851,0.9895154459341454,0.850286156542645,11.228523145107463
0.0625,0.02082274289127045,1.0,11.318135314872231,0.6814257246551608,1.1933532520708274,0.989644999485358,0.8504580796545402,11.232498730679126
0.063,0.02082116394390203,1.0,11.32191585634419,0.6841753092149103,1.1932421820294146,0.9897712999253202,0.8506298363380425,11.236427429789197
0.0635,0.020819584996533608,1.0,11.325651295123826,0.6869011479521402,1.1931311542552445,0.9898944539553061,0.8508014290241478,11.240310841626549
0.064,0.020818006049165186,1.0,11.329343229604522,0.6896034469961967,1.1930201672504153,0.9900145640300715,0.8509728601384869,11.244150566724699
0.0645,0.020816427101796767,1.0,11.332993259501162,0.6922824124764259,1.1929092195170252,0.9901317285581721,0.8511441321013287,11.247948206931692
0.065,0.020814848154428345,1.0,11.336602985817114,0.694938250522174,1.1927983095571726,0.9902460420914868,0.8513152473275867,11.2517053653771
0.0655,0.020813269207059924,1.0,11.340174010816952,0.6975711672627872,1.1926874358729553,0.990357595504601,0.8514862082268229,11.255423646444745
0.066,0.0208116902596915,1.0,11.343707937996012,0.7001813688276117,1.192576596966472,0.9904664761646556,0.8516570172032523,11.259104655742261
0.0665,0.020810111312323083,1.0,11.347205388858676,0.7027690047277024,1.1924657922476243,0.9905727657217663,0.8518276752579773,11.262749015676302
0.067,0.02080853236495466,1.0,11.350667560358556,0.7053343018333941,1.1923550205956042,0.9906765459904333,0.8519981842066588,11.266357924802724
0.0675,0.02080695341758624,1.0,11.354096138217619,0.7078775005479065,1.1922442804392945,0.990777896220532,0.8521685465535115,11.26993307103627
0.068,0.020805374470217818,1.0,11.357491924561868,0.7103987793588866,1.1921335710241465,0.9908768901771691,0.852338763542037,11.27347525760911
0.0685,0.0208037955228494,1.0,11.360855722155712,0.7128983167539816,1.192022891595611,0.9909735989046929,0.8525088364130409,11.276985288388312
0.069,0.020802216575480977,1.0,11.364188334388338,0.7153762912208382,1.1919122413991394,0.9910680908460281,0.8526787664046338,11.280463967862225
0.0695,0.020800637628112555,1.0,11.367490565264461,0.7178328812471036,1.1918016196801828,0.9911604319560278,0.852848554752234,11.283912101131225
0.07,0.020799058680744133,1.0,11.370763219391801,0.7202682653204248,1.1916910256841922,0.9912506858091806,0.8530182026885695,11.28733049389519
0.07050000000000001,0.02079747973337571,1.0,11.37400710197088,0.7226826219284486,1.1915804586566185,0.991338913701987,0.8531877114436787,11.290719952443313
0.07100000000000001,0.020795900786007293,1.0,11.377223018783084,0.7250761295588221,1.1914699178429131,0.9914251747503038,0.8533570822449124,11.294081283642152
0.07150000000000001,0.02079432183863887,1.0,11.380411776180802,0.7274489666991922,1.1913594024885272,0.9915095259819311,0.8535263163169353,11.29741529492578
0.07200000000000001,0.02079274289127045,1.0,11.383574181078117,0.7298013118372061,1.191248911838912,0.9915920224247061,0.8536954148817282,11.300722794286477
0.0725,0.020791163943902027,1.0,11.38671104094129,0.7321333434605106,1.1911384451395182,0.991672717190347,0.8538643791585896,11.304004590265206
0.073,0.02078958499653361,1.0,11.389823163777464,0.7344452400567528,1.191028001635797,0.9917516615542781,0.8540332103641357,11.30726149194034
0.0735,0.020788006049165187,1.0,11.392911358126245,0.7367371801135797,1.1909175805732,0.9918289050316522,0.8542019097123028,11.310494308919218
0.074,0.020786427101796765,1.0,11.395976433052349,0.7390093421186381,1.1908071811971777,0.9919044954497745,0.8543704784143497,11.313703851330818
0.0745,0.020784848154428343,1.0,11.399019198133907,0.7412619045595753,1.1906968027531817,0.9919784790171173,0.8545389176788565,11.316890929814047
0.075,0.020783269207059925,1.0,11.40203963132364,0.7434949643339671,1.1905864452531398,0.9920508976461678,0.8547072275430877,11.320055522378125
0.0755,0.020781690259691503,1.0,11.405038958351332,0.7457087853226073,1.1904761075598618,0.9921217974505594,0.8548754097953759,11.323198856308478
0.076,0.02078011131232308,1.0,11.40801769583267,0.7479035314972675,1.1903657891898058,0.9921912196858174,0.8550434652245695,11.326321448919227
0.0765,0.02077853236495466,1.0,11.41097628235866,0.7500793574106144,1.1902554897315778,0.9922592039499947,0.85521139450799,11.329423739403625
0.077,0.02077695341758624,1.0,11.413915156808024,0.7522364176153147,1.1901452087737834,0.9923257885570773,0.8553791983214973,11.332506167240735
0.0775,0.02077537447021782,1.0,11.416834758342716,0.7543748666640349,1.1900349459050283,0.9923910105869871,0.8555468773394919,11.335569172190967
0.078,0.020773795522849397,1.0,11.419735526406091,0.7564948591094416,1.1899247007139184,0.9924549059333552,0.8557144322349141,11.338613194294226
0.0785,0.020772216575480975,1.0,11.422617900716782,0.7585965495042017,1.1898144727890594,0.992517509349186,0.8558818636792458,11.341638673863796
0.079,0.020770637628112557,1.0,11.425482321266529,0.7606800924009817,1.1897042617190572,0.9925788544905078,0.8560491723425099,11.344646051484181
0.0795,0.020769058680744135,1.0,11.428329228315784,0.7627456423524482,1.1895940670925174,0.9926389739581157,0.8562163588932721,11.3476357680067
0.08,0.020767479733375713,1.0,11.431159062390424,0.764793353911268,1.1894838884980459,0.9926978993375007,0.8563834239986405,11.350608264546201
0.0805,0.02076590078600729,1.0,11.43397226427882,0.7668233816301077,1.1893737255242482,0.9927556612370482,0.8565503683242668,11.353563982478128
0.081,0.020764321838638872,1.0,11.436769275027425,0.7688358800616338,1.1892635777597305,0.9928122893245979,0.8567171925343459,11.356503363434125
0.0815,0.02076274289127045,1.0,11.439550535937776,0.7708310037585131,1.1891534447930983,0.9928678123624384,0.8568838972916173,11.359426849299021
0.082,0.02076116394390203,1.0,11.44231648856432,0.7728089072734122,1.1890433262129574,0.9929222582408141,0.8570504832573655,11.362334882208662
0.0825,0.020759584996533607,1.0,11.445067574710023,0.7747697451589979,1.1889332216079134,0.9929756540100179,0.8572169510914204,11.36522790454553
0.083,0.02075800604916519,1.0,11.447804107806766,0.7767136467395901,1.1888231306848045,0.9930280251950541,0.857383301273557,11.368106230166912
0.0835,0.020756427101796766,1.0,11.450526305570108,0.7786407451441386,1.1887130532386125,0.9930793966793323,0.8575495341494423,11.37097007709906
0.084,0.020754848154428344,1.0,11.453234740887744,0.7805512449524766,1.188602988738027,0.9931297946060883,0.8577156505563347,11.373820018958725
0.0845,0.020753269207059923,1.0,11.455929669324277,0.7824452799919427,1.1884929369436106,0.9931792423874739,0.8578816508894882,11.376656311662384
0.085,0.020751690259691504,1.0,11.458611346592267,0.7843229840898754,1.1883828976159263,0.9932277627588393,0.8580475355433097,11.379479211273368
0.0855,0.020750111312323082,1.0,11.461280028549885,0.7861844910736134,1.188272870515537,0.9932753778024986,0.8582133049113594,11.382288973999518
0.08600000000000001,0.02074853236495466,1.0,11.463935971201199,0.7880299347704952,1.1881628554030055,0.9933221089705427,0.8583789593863507,11.385085856193474
0.08650000000000001,0.02074695341758624,1.0,11.46657943069261,0.7898594490078595,1.1880528520388947,0.9933679771067426,0.8585444993601503,11.387870114349102
0.08700000000000001,0.02074537447021782,1.0,11.469210663313447,0.7916731676130448,1.1879428601837674,0.9934130024675839,0.8587099252237794,11.390642005102103
0.08750000000000001,0.020743795522849398,1.0,11.471829925492464,0.7934712244133897,1.1878328795981867,0.9934572047424728,0.8588752373674123,11.393401785226501
0.088,0.020742216575480976,1.0,11.474437473798497,0.7952537532362328,1.1877229100427151,0.9935006030731471,0.8590404361803787,11.396149711635305
0.0885,0.020740637628112554,1.0,11.47703356493727,0.7970208879089128,1.1876129512779157,0.9935432160723309,0.8592055220511617,11.398886041377308
0.089,0.020739058680744136,1.0,11.479618455751087,0.7987727622587681,1.1875030030643514,0.9935850618416645,0.8593704953673993,11.401611031636786
0.0895,0.020737479733375714,1.0,11.482192403217503,0.8005095101131375,1.1873930651625848,0.9936261579889416,0.859535356515885,11.404324939732174
0.09,0.020735900786007292,1.0,11.484755664447269,0.8022312652993595,1.187283137333179,0.9936665216446839,0.8597001058825666,11.407028023113993
0.0905,0.02073432183863887,1.0,11.487308496683575,0.8039381616447726,1.1871732193366968,0.9937061694780813,0.8598647438525471,11.409720539364118
0.091,0.02073274289127045,1.0,11.48985115730237,0.8056303329767156,1.187063310933701,0.9937451177123264,0.8600292708100861,11.412402746196076
0.0915,0.02073116394390203,1.0,11.492383750477105,0.8073078655368571,1.18695341202543,0.9937833809777905,0.8601936869281993,11.415074747941434
0.092,0.020729584996533608,1.0,11.494906568142076,0.8089709293549074,1.1868435223409342,0.9938209755560842,0.8603579926369314,11.417736836910274
0.0925,0.020728006049165186,1.0,11.497419837953464,0.8106196655727237,1.1867336416683556,0.993857916601763,0.8605221882770967,11.420389241058537
0.093,0.020726427101796764,1.0,11.499923716990807,0.8122541900715582,1.1866237698606705,0.9938942182711045,0.860686274091966,11.423032117682563
0.0935,0.020724848154428346,1.0,11.502418362416803,0.8138746187326631,1.1865139067708554,0.9939298943560723,0.8608502503242905,11.425665624161178
0.094,0.020723269207059924,1.0,11.5049039314738,0.8154810674372908,1.186404052251887,0.9939649582958939,0.861014117216303,11.428289917952185
0.0945,0.020721690259691502,1.0,11.507380581486766,0.8170736520666936,1.1862942061567414,0.9939994231882178,0.8611778750097181,11.430905156595331
0.095,0.02072011131232308,1.0,11.509848469859792,0.8186524885021236,1.1861843683383952,0.9940333017998705,0.861341523945731,11.433511497708814
0.0955,0.02071853236495466,1.0,11.512307754077524,0.8202176926248332,1.1860745386498246,0.9940666065772283,0.8615050642650197,11.436109098990713
0.096,0.02071695341758624,1.0,11.514758591701964,0.8217693803160748,1.1859647169440062,0.9940993496562193,0.8616684962077427,11.438698118215786
0.0965,0.020715374470217818,1.0,11.51720114037444,0.8233076674571006,1.1858549030739165,0.994131542871972,0.8618318200135404,11.441278713237446
0.097,0.020713795522849396,1.0,11.519635557813956,0.8248326699291628,1.1857450968925318,0.9941631977681228,0.8619950359215358,11.443851041986115
0.0975,0.020712216575480977,1.0,11.52206200181637,0.8263445036135137,1.1856352982528287,0.9941943256057959,0.8621581441703334,11.446415262468381
0.098,0.020710637628112556,1.0,11.524480630254306,0.8278432843914058,1.1855255070077833,0.9942249373722707,0.8623211449980199,11.448971532766938
0.0985,0.020709058680744134,1.0,11.526891601076088,0.829329128144091,1.1854157230103721,0.9942550437893471,0.8624840386421638,11.4515200110395
0.099,0.02070747973337571,1.0,11.529295072305182,0.8308021507528219,1.1853059461135718,0.9942846553214214,0.8626468253398162,11.454060855518255
