Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,1.8467150512402242,0.07175374301302603,1.3214706383972283,0.1148288739290324,0.5866265145939138,1.5047722395918601
0.0005,0.022512170135852494,1.0,1.4918821818517722,0.07976530305614052,1.3217849990323267,0.1527188786533154,0.585817657591062,1.149100574121978
0.001,0.022504228959381905,1.0,1.4524562986702703,0.08770771647259096,1.321345026004576,0.19483875008048937,0.5869494970484734,1.1108483662916218
0.0015,0.02249628778291132,1.0,1.5751381387745047,0.0955815800594373,1.3204937926361457,0.24004808027247723,0.5891349155267969,1.2357952487226431
0.002,0.02248834660644073,1.0,1.7763692391295876,0.10338748546593375,1.3194690450771431,0.28717276278628023,0.5917581169499931,1.4397431000017853
0.0025,0.02248040542997014,1.0,2.013934151335524,0.11112601921635912,1.318391009414876,0.3350553344374652,0.5945086604951051,1.680154252200674
0.003,0.022472464253499552,1.0,2.268919530369308,0.11879776282090887,1.3173077772567603,0.3826316289960104,0.5972630979694968,1.93798741965338
0.0035,0.022464523077028967,1.0,2.532034399068031,0.1264032927004679,1.3162383446271846,0.4290038477435612,0.5999732375498321,2.2039018296531987
0.004,0.022456581900558378,1.0,2.7976150999198306,0.133943180270636,1.3151911374197478,0.4734762511260813,0.6026181875681826,2.472212366840654
0.0045000000000000005,0.02244864072408779,1.0,3.0615561858497915,0.14141799227895657,1.3141703517759036,0.5155574019754311,0.60518796026002,2.7388034392207627
0.005,0.0224406995476172,1.0,3.3207446475822833,0.14882829028785716,1.3131779461262507,0.5549407569037321,0.6076782962405728,3.0005578253105867
0.0055,0.022432758371146614,1.0,3.5727455557982672,0.15617463026736592,1.312214658713186,0.591474664443068,0.6100880275384352,3.2550395767712486
0.006,0.022424817194676025,1.0,3.8155539660619167,0.16345756656305252,1.3112806463372002,0.62512908339294,0.6124174368635795,3.500244222601869
0.006500000000000001,0.022416876018205436,1.0,4.047917810598663,0.1706776442628787,1.3103750868986268,0.655962865483604,0.6146692217306795,3.734922645346554
0.007,0.022408934841734847,1.0,4.26890443020855,0.17783540494582264,1.3094969634000382,0.684096617559223,0.6168465185846217,3.958145574869397
0.0075,0.022400993665264258,1.0,4.477922661791827,0.18493138933578973,1.3086450369529814,0.7096898994833393,0.618952964657171,4.169325738030335
0.008,0.022393052488793672,1.0,4.67477475474525,0.19196613138203272,1.3078177753014841,0.7329235882878289,0.6209928688337801,4.368269948846006
0.0085,0.022385111312323083,1.0,4.859515064101997,0.19894015574430834,1.307013557195017,0.7539871668077045,0.622970702793848,4.555037278400093
0.009000000000000001,0.022377170135852494,1.0,5.032372493592599,0.2058539870823734,1.30623076138305,0.7730697638532286,0.62489088313103,4.729861274877419
0.0095,0.022369228959381905,1.0,5.193606341615179,0.21270813444685677,1.305467937926015,0.7903541896040289,0.626757355596913,4.89300538496481
0.01,0.02236128778291132,1.0,5.344036610269187,0.21950314086408,1.30472305932467,0.8060127599440099,0.6285754284632548,5.045295139544267
0.0105,0.02235334660644073,1.0,5.484089284786802,0.22623950667885845,1.3039948064492672,0.8202059603261201,0.6303486306074901,5.1871602187374295
0.011,0.02234540542997014,1.0,5.61425836353929,0.23291772981261324,1.303281897268345,0.8330811020096652,0.6320803631572519,5.319098174842475
0.0115,0.022337464253499553,1.0,5.735122023395424,0.23953830818676558,1.3025830497504416,0.8447721839074863,0.6337739920148872,5.4416906928719735
0.012,0.022329523077028967,1.0,5.84733287720004,0.24610173972273655,1.3018969818640953,0.855400291985141,0.6354328493654005,5.55559384999135
0.0125,0.022321581900558378,1.0,5.951609080773209,0.25260852234194725,1.3012224115778441,0.865074311878217,0.6370602350529115,5.661529224307067
0.013000000000000001,0.02231364072408779,1.0,6.048571636706092,0.2590591426785239,1.3005582524406074,0.8738918920042638,0.6386589475593925,5.760120721268506
0.0135,0.0223056995476172,1.0,6.138892718298747,0.2654540984287069,1.299903411124249,0.881940317605782,0.6402317759841589,5.852043400190498
0.014,0.02229775837114661,1.0,6.223037191846814,0.2717938652138048,1.2992571030146196,0.8892975757792234,0.6417807451811894,5.9377642287532995
0.0145,0.022289817194676025,1.0,6.301430945286174,0.27807891247336003,1.2986186278361715,0.8960331972308798,0.6433076604369683,6.017710967909676
0.015,0.022281876018205436,1.0,6.37452407910059,0.2843097096469149,1.2979872853133572,0.9022091145682211,0.6448143111663035,6.092335570531488
0.0155,0.022273934841734847,1.0,6.442788197948833,0.2904867261740118,1.2973623751706282,0.9078804872526836,0.6463024713315302,6.162111473581667
0.016,0.022265993665264258,1.0,6.506687702014775,0.2966104277268836,1.2967432291440522,0.9130964617440809,0.6477738238286422,6.227504812825675
0.0165,0.022258052488793673,1.0,6.566610302992395,0.3026812757283489,1.2961292919113403,0.9179008752279546,0.6492297698883529,6.288904745795819
0.017,0.022250111312323084,1.0,6.622953092195414,0.3086997387592904,1.2955200123943162,0.9223328304800621,0.6506716890978527,6.346709784382402
0.0175,0.022242170135852495,1.0,6.675957630774659,0.31466625951272365,1.2949150404811696,0.9264272730822635,0.6521004755919604,6.401162415203647
0.018000000000000002,0.022234228959381905,1.0,6.725873146962404,0.3205812806816641,1.2943140260600903,0.9302154250942046,0.653517016257202,6.452512782538451
0.0185,0.02222628778291132,1.0,6.7729557882466365,0.326445244959127,1.293716619019268,0.9337252129235216,0.6549221908475609,6.501017940651097
0.019,0.02221834660644073,1.0,6.817467936899448,0.3322585950381281,1.2931224692468926,0.9369816451267359,0.6563168720904181,6.546941169457329
0.0195,0.022210405429970142,1.0,6.859648789563324,0.3380217647844499,1.292531260831261,0.9400071492712374,0.6577018457458912,6.590522473327709
0.02,0.022202464253499553,1.0,6.899704603393202,0.3437351901699598,1.2919427224517923,0.9428218728751828,0.6590777872297431,6.631968803869786
0.0205,0.022194523077028964,1.0,6.9378661148516905,0.34939932344229807,1.2913565584266193,0.9454439303060131,0.6604454234471838,6.6715116424536465
0.021,0.022186581900558378,1.0,6.974249215667605,0.35501457786772184,1.2907726126992027,0.9478896405132671,0.6618051508163179,6.709267290554473
0.021500000000000002,0.02217864072408779,1.0,7.008971981946452,0.36058136671248797,1.2901907292130026,0.9501737138272641,0.6631573627153032,6.745354230073049
0.022,0.0221706995476172,1.0,7.042154501536713,0.3661001032428535,1.2896107519114797,0.9523094288611826,0.6645024495090694,6.779892950736775
0.0225,0.02216275837114661,1.0,7.07391871398405,0.3715712007250755,1.2890325247380938,0.9543087884449913,0.6658407985740927,6.813005790086066
0.023,0.022154817194676026,1.0,7.1043882630706205,0.3769950724254108,1.2884558916363058,0.9561826571752925,0.6671727943212152,6.844816786043333
0.0235,0.022146876018205437,1.0,7.1336883619445235,0.3823721316101165,1.287880696549576,0.9579408828506324,0.6684988182165239,6.875451542069559
0.024,0.022138934841734847,1.0,7.161895646210593,0.3877027562757738,1.2873068415601552,0.9595924023853385,0.6698191151709115,6.904986945897805
0.0245,0.02213099366526426,1.0,7.189128898693649,0.39298738989388887,1.2867341809692923,0.9611453509995023,0.6711340378554767,6.933542140241675
