Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,2.3719637008302317,0.0949452085332968,1.1159507253602559,0.1142822010142202,0.946221717153722,2.358472605639621
0.0005,0.019511287782911318,1.0,1.8975870678929037,0.10275660637043804,1.1163609568501924,0.14164495321231105,0.9458405108836306,1.8838778086498007
0.001,0.019502464253499555,1.0,1.7430384643432488,0.11050058515828406,1.1161161596091738,0.1712849529565945,0.9460681499104675,1.7294596005749199
0.0015,0.01949364072408779,1.0,1.7695125893808323,0.1181777267767887,1.11545287064493,0.2027573993329215,0.9466825386393802,1.7562839065100406
0.002,0.019484817194676023,1.0,1.9129437001649563,0.12578860808304235,1.1145228870445802,0.23559178334442507,0.9475380333718972,1.9001982953261891
0.0025,0.01947599366526426,1.0,2.12538818231805,0.13333380096620617,1.1134565668043601,0.2693422733211516,0.9485104297958711,2.1131858377355037
0.003,0.019467170135852495,1.0,2.3772545973334274,0.14081387238398926,1.112333113122598,0.3035741104919311,0.9495250867847425,2.365611620332439
0.0035,0.019458346606440732,1.0,2.651664887818089,0.14822938439413505,1.1111935182521253,0.33787352872263654,0.9505440059948571,2.6405759073687918
0.004,0.019449523077028966,1.0,2.9388526808160194,0.15558089410632744,1.110057927244101,0.37186453868170694,0.9515490106029287,2.9283023182248114
0.0045000000000000005,0.0194406995476172,1.0,3.232597959828875,0.16286895412455482,1.1089365214973086,0.40522163938552086,0.9525313371362657,3.222566328494462
0.005,0.019431876018205438,1.0,3.5288531079454573,0.17009411168730357,1.1078341069970763,0.4376751941730084,0.9534872214725724,3.5193186775856864
0.0055,0.019423052488793672,1.0,3.8244413646076825,0.17725691045976721,1.106753388228675,0.46901310676542896,0.9544148564067911,3.8153820841879678
0.006,0.019414228959381906,1.0,4.117071552954563,0.1843578873030628,1.1056954042259552,0.4990772042028491,0.9553139261020477,4.1084656632812555
0.006500000000000001,0.019405405429970143,1.0,4.404702800530468,0.1913975770989087,1.1046607928791579,0.5277588512127575,0.9561844737356241,4.396529029714316
0.007,0.019396581900558377,1.0,4.685769945659318,0.1983765094300095,1.1036495459339113,0.5549919531003734,0.9570270865107761,4.678007779433097
0.0075,0.019387758371146615,1.0,4.959092161507674,0.2052952062137982,1.1026612375665923,0.5807461887696614,0.9578426812051828,4.951721989323135
0.008,0.01937893484173485,1.0,5.223642627974541,0.2121541865191482,1.1016953911733376,0.605020620850485,0.9586321896564074,5.216645728250865
0.0085,0.019370111312323083,1.0,5.478629439920551,0.21895397167530453,1.1007513711873895,0.627837308446175,0.9593966448154434,5.471988004011851
0.009000000000000001,0.01936128778291132,1.0,5.723562203664417,0.22569507023928168,1.0998283065535592,0.6492356091899053,0.9601372368425944,5.71725938100843
0.0095,0.019352464253499554,1.0,5.958129287180018,0.23237798502813156,1.0989252615204834,0.6692676139243554,0.9608551705324159,5.952149160586799
0.01,0.01934364072408779,1.0,6.1821415897963705,0.2390032188589063,1.0980413003367981,0.6879942379218966,0.961551613713079,6.176469127402231
0.0105,0.019334817194676026,1.0,6.395498172421572,0.2455712625062142,1.0971755178914653,0.7054819592750942,0.9622276748901021,6.390119171297575
0.011,0.01932599366526426,1.0,6.598377250981539,0.2520826300952189,1.0963267951801685,0.7218001091884761,0.9628845941212715,6.593278363532522
0.0115,0.019317170135852494,1.0,6.790921619232343,0.25853780556415545,1.0954941801272764,0.7370190711170368,0.9635234462472771,6.786090251296934
0.012,0.01930834660644073,1.0,6.973330439672354,0.2649372659341401,1.0946767572334624,0.7512087024167742,0.9641452465590241,6.9687546978487225
0.0125,0.019299523077028966,1.0,7.1458810778829305,0.27128148822628906,1.0938736109994005,0.764437200421334,0.9647509806317329,7.1415497309066245
0.013000000000000001,0.019290699547617203,1.0,7.308922130377845,0.2775709494617188,1.093083825925764,0.7767703100154351,0.9653416054040882,7.304824571902225
0.0135,0.019281876018205437,1.0,7.462866885649887,0.28380612666154537,1.0923064865132266,0.7882707909429789,0.965918050190334,7.458993098342003
0.014,0.01927305248879367,1.0,7.60796537892166,0.2899874642359269,1.0915409274112275,0.7989982061861992,0.9664810344347695,7.6043058307790625
0.0145,0.01926422895938191,1.0,7.74496445903076,0.2961154747795993,1.0907859782767315,0.809008387462112,0.9670316245933473,7.741510213047735
0.015,0.019255405429970143,1.0,7.874225944516158,0.30219061471782316,1.0900409576182626,0.8183538620102053,0.967570503804745,7.870968490919686
0.0155,0.019246581900558377,1.0,7.99605261097647,0.30821332727890116,1.0893052887892496,0.8270836684358396,0.9680982615770749,7.992983816402981
0.016,0.019237758371146614,1.0,8.11077740617584,0.31418405569113605,1.0885783951431216,0.8352433957164164,0.968615471655476,8.107889493183718
0.0165,0.019228934841734848,1.0,8.2187607486857,0.3201032431828305,1.0878597000333081,0.8428753166715804,0.9691226924402284,8.216046275811212
0.017,0.019220111312323082,1.0,8.32038799839652,0.3259713329822873,1.087148626813238,0.850018549160877,0.9696204673782679,8.317839840718612
0.0175,0.01921128778291132,1.0,8.416067098895212,0.3317887683178092,1.0864445988363407,0.856709233729723,0.9701093253280965,8.413678429074583
0.018000000000000002,0.019202464253499554,1.0,8.506226391711602,0.33755599241769874,1.0857470394560451,0.8629807192695442,0.9705897808980938,8.503990661469494
0.0185,0.01919364072408779,1.0,8.591270791275955,0.34327344137480204,1.0850554163927613,0.8688637650911257,0.971062304569016,8.589181704030596
0.019,0.019184817194676025,1.0,8.671501023844362,0.3489415460083575,1.084369324058009,0.8743867652688002,0.9715272686319787,8.669552492729272
0.0195,0.01917599366526426,1.0,8.747253754726852,0.35456074408039756,1.0836883317995798,0.8795758595498023,0.9719850524824137,8.745439894882503
0.02,0.019167170135852497,1.0,8.81875668471982,0.3601314475133552,1.083012135006111,0.8844551439939294,0.9724359417669087,8.817071776644198
0.0205,0.01915834660644073,1.0,8.886245962109738,0.3656540682296631,1.08234042906624,0.8890467978586852,0.9728802149647501,8.88468444234283
0.021,0.019149523077028965,1.0,8.949965451642022,0.3711290181517542,1.0816729093686042,0.8933712370236351,0.973318143501071,8.948521903597378
0.021500000000000002,0.019140699547617202,1.0,9.010166051448708,0.37655670920206125,1.081009271301841,0.8974472572420227,0.9737499918525788,9.008835196382407
