Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,6.277077114363847,0.18770239932100471,1.1099461074422408,0.5180251263927884,0.951647413833197,6.266579063429484
0.0005,0.019516020403232175,1.0,6.274528923876826,0.19471322321286724,1.109670553564712,0.5468046143434561,0.9518894787232386,6.264159227904288
0.001,0.019511929494141267,1.0,6.350069365657932,0.20166353760374686,1.1092983202840174,0.5739400973644919,0.9522155087323694,6.33987180500469
0.0015,0.019507838585050355,1.0,6.478164279733437,0.20855386493127553,1.1088622892952558,0.5994514698116169,0.9525960078775841,6.468166524734025
0.002,0.019503747675959447,1.0,6.641294601502508,0.21538472273884737,1.108385466000407,0.6233773856893966,0.9530103630394984,6.63151308178944
0.0025,0.019499656766868538,1.0,6.826554090485252,0.22215662444079945,1.1078846970275769,0.645771663971872,0.9534435685890718,6.81699712011202
0.003,0.01949556585777763,1.0,7.024889274518596,0.22887007881450877,1.1073715699188562,0.6666981792534293,0.9538853838926407,7.01555969022213
0.0035,0.01949147494868672,1.0,7.229711869853939,0.23552559046019952,1.1068542232286338,0.6862279180427018,0.9543286999128212,7.220608769897819
0.004,0.019487384039595813,1.0,7.436468080090649,0.24212365882522682,1.1063380280050714,0.7044358760826946,0.9547688951999705,7.427588186727205
0.0045000000000000005,0.0194832931305049,1.0,7.641465214003129,0.2486647810600795,1.105827090864944,0.7213995323912061,0.9552025073562517,7.632803525219538
0.005,0.019479202221413992,1.0,7.842588151390032,0.2551494472762212,1.1053235505044188,0.7371959304504437,0.9556277988365726,7.83413885251103
0.0055,0.019475111312323084,1.0,8.038089432877623,0.26157814457452355,1.104829040992748,0.7519013186195779,0.9560434886581631,8.02984614886438
0.006,0.019471020403232175,1.0,8.226689487397897,0.26795135842367124,1.104344622172114,0.7655898048272045,0.956448799295035,8.218645549050043
0.006500000000000001,0.019466929494141267,1.0,8.407832342734288,0.2742695652507502,1.1038705451687265,0.7783322812428114,0.9568436393854062,8.39998113185677
0.007,0.019462838585050355,1.0,8.581079848506377,0.28053323921760787,1.1034069425673905,0.790196407369556,0.9572280169154577,8.573414846905484
0.0075,0.019458747675959447,1.0,8.74615954533635,0.2867428523359746,1.1029537851079012,0.8012461819675727,0.9576020725278244,8.738674397836238
0.008,0.019454656766868538,1.0,8.90302701909055,0.2928988746017201,1.102510824584974,0.8115416990495468,0.9579661233716348,8.895715614945502
0.0085,0.01945056585777763,1.0,9.05183408029588,0.29900176381510857,1.1020776355930941,0.821139098951286,0.9583206252468939,9.044690613618455
0.009000000000000001,0.01944647494868672,1.0,9.192761369895711,0.3050519777764039,1.1016537927267467,0.8300907356261229,0.9586660256970705,9.185780328925532
0.0095,0.019442384039595813,1.0,9.32599915517643,0.31104996655420325,1.1012388879986375,0.8384452593379277,0.9590027502271974,9.319175305410274
0.01,0.0194382931305049,1.0,9.451877688807109,0.31699619227715475,1.1008323963461157,0.8462477015631595,0.9593313113883993,9.445206106996906
0.0105,0.019434202221413992,1.0,9.570734243770424,0.32289110672856125,1.1004338111007756,0.8535396983480392,0.9596521983510948,9.564210299968517
