Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.6303111389830541,0.00247543115055321,1.3590508238934342,0.0050030447267923085,0.48433002344578435,0.18081377776708668
0.0005,0.022853444645656418,0.0,0.3946637403861073,0.002427139840052268,1.348726396147049,0.005002732051040779,0.5135596025211657,-0.02382212367466552
0.001,0.02268677797898975,0.0,0.3608977862794654,0.0023797944364660375,1.3375421447567786,0.005002442265112177,0.5442612020519757,-0.025244564823715898
0.0015,0.022520111312323083,0.0,0.3284811328274457,0.002333376380384228,1.326358763985887,0.005002183236130458,0.5739598286784167,-0.026620703847912153
0.002,0.022353444645656417,0.0,0.29741426223574347,0.0022878675745165683,1.315176383337079,0.0050019516990690216,0.6026553895462343,-0.027950091688214274
0.0025,0.02218677797898975,0.0,0.2676971815341693,0.002243250118793484,1.3039951638352616,0.005001744735268475,0.6303477614590898,-0.029232772590145784
0.003,0.022020111312323083,0.0,0.2393292706725706,0.0021995066299335462,1.292815308522005,0.005001559736541917,0.6570367803806518,-0.030469442558449744
0.0035,0.021853444645656417,0.0,0.2123117770461011,0.002156619956418254,1.2816370592756854,0.005001394371396173,0.6827222673701763,-0.03165892327218969
0.004,0.02168677797898975,0.0,0.1866440840981582,0.002114573320287617,1.2704607376957362,0.005001246556191341,0.7074039574603127,-0.03280195828500623
0.0045000000000000005,0.021520111312323082,0.0,0.16232642933928768,0.002073350264628218,1.2592867545755473,0.0050011144286367165,0.7310815156067196,-0.033898467872861715
0.005,0.021353444645656416,0.0,0.13935941355958217,0.0020329346595735673,1.2481156521890637,0.005000996324387822,0.7537544925551822,-0.034948068598279786
0.0055,0.02118677797898975,0.0,0.1177432347108126,0.0019933106961426304,1.2369481738313977,0.005000890756144504,0.7754222516718631,-0.035950887522212316
0.006,0.021020111312323085,0.0,0.09747812720148269,0.001954462852163663,1.2257853675265367,0.005000796394954991,0.7960838712436271,-0.03690717978963867
0.006500000000000001,0.020853444645656416,0.0,0.07856636268445782,0.001916375941942009,1.2146287536727942,0.005000712053695345,0.8157379923874521,-0.037815412196594525
0.007,0.02068677797898975,0.0,0.06100839030716632,0.0018790350527267611,1.2034807253745543,0.005000636672615646,0.8343823776041809,-0.03867642609110911
0.0075,0.020520111312323085,0.0,0.04480791349320393,0.0018424255728849651,1.1923452738222777,0.005000569306892086,0.852013182552932,-0.039488816758065204
0.008,0.020353444645656416,0.0,0.029971114631751897,0.0018065331765565028,1.1812299590625372,0.005000509117497788,0.8686228077527642,-0.04025116876840887
0.0085,0.02018677797898975,0.0,0.0165175879054135,0.001771343817949285,1.1701522398082032,0.005000455369825183,0.8841928611530069,-0.04095599118639118
0.009000000000000001,0.020020111312323084,0.0,0.004538211553112069,0.001736843726210643,1.1591774926756133,0.005000407483263911,0.8986501033020202,-0.04156340504703885
0.0095,0.01985344464565642,0.0,0.0,0.0017030194005103842,1.1507565248446843,0.005000368744519793,0.9090898808670164,-0.03822500249650742
0.01,0.01968677797898975,0.0,0.0,0.0016698576043782671,1.1468316435772137,0.005000340340382882,0.9137618737776564,-0.03480575346245965
0.0105,0.019520111312323084,0.0,0.0,0.0016373453606261525,1.1439732347375924,0.005000315600135859,0.9170868307167765,-0.03241638947831377
0.011,0.019353444645656418,0.0,0.0,0.0016054699461617108,1.1416131485347898,0.005000293301251904,0.9197828646482542,-0.03050760694709664
0.0115,0.019186777978989752,0.0,0.0,0.0015742188872580373,1.139558128086264,0.005000272945181863,0.9220941155402316,-0.028892724713046675
0.012,0.019020111312323083,0.0,0.0,0.0015435799551364179,1.1377144763851201,0.005000254239614731,0.9241388919758887,-0.027481309456477032
0.0125,0.018853444645656418,0.0,0.0,0.0015135411572427596,1.1360281562064751,0.005000236981455502,0.9259853628762672,-0.026221287256696594
0.013000000000000001,0.018686777978989752,0.0,0.0,0.0014840907404272603,1.1344649510470342,0.005000221015999353,0.9276767077596748,-0.025079665556073653
0.0135,0.018520111312323083,0.0,0.0,0.0014552171856174049,1.133001423531067,0.005000206218052849,0.9292424853548389,-0.024033868833028448
0.014,0.018353444645656417,0.0,0.0,0.0014269091763101994,1.131620388817624,0.005000192482198724,0.93070429298999,-0.023067442742058335
0.0145,0.01818677797898975,0.0,0.0,0.0013991556613947324,1.130309535864651,0.005000179718181947,0.9320776994509569,-0.022168473898585114
0.015,0.018020111312323086,0.0,0.0,0.0013719457487034487,1.12905881808698,0.005000167846355165,0.9333752858959672,-0.02132740133281754
0.0155,0.017853444645656417,0.0,0.0,0.0013452688142126842,1.127860706876899,0.005000156796374726,0.9346065585477588,-0.020536958597016954
0.016,0.01768677797898975,0.0,0.0,0.0013191144296226158,1.1267090082992823,0.005000146505054558,0.9357793088632496,-0.01979120578389597
0.0165,0.017520111312323085,0.0,0.0,0.0012934722950152101,1.1255983811996748,0.005000136915154146,0.9369001865600847,-0.019085110488635502
0.017,0.017353444645656416,0.0,0.0,0.0012683324561678531,1.1245248591063401,0.005000127975064415,0.9379742378581846,-0.018414795184057243
0.0175,0.01718677797898975,0.0,0.0,0.0012436850715255446,1.1234847994344512,0.005000119637480335,0.9390060172345334,-0.01777680253924924
0.018000000000000002,0.017020111312323085,0.0,0.0,0.00121952038293597,1.1224749442453041,0.005000111859009832,0.9399995521284386,-0.01716810022238523
0.0185,0.01685344464565642,0.0,0.0,0.0011958290482941658,1.1214928799235997,0.0050001046001019395,0.9409579205114792,-0.016586319221085513
0.019,0.01668677797898975,0.0,0.0,0.0011726018080155597,1.1205363362484988,0.005000097824231595,0.9418839665751554,-0.01602929744395466
0.0195,0.016520111312323085,0.0,0.0,0.0011498295401512536,1.119603249500537,0.005000091497684206,0.9427802508356492,-0.015495101913062553
0.02,0.01635344464565642,0.0,0.0,0.0011275032020769786,1.118691751363165,0.0050000855892947185,0.9436490726333786,-0.014982007022828097
0.0205,0.01618677797898975,0.0,0.0,0.0011056142331775482,1.1178004572549172,0.0050000800704275645,0.9444922090821297,-0.014488638933928212
0.021,0.016020111312323084,0.0,0.0,0.0010841540728377761,1.1169279825943288,0.005000074914462477,0.9453113875456813,-0.014013688468272585
0.021500000000000002,0.01585344464565642,0.0,0.0,0.001063114343283299,1.116073063364127,0.005000070096724698,0.9461081758450695,-0.01355597231303771
0.022,0.015686777978989753,0.0,0.0,0.001042486524429314,1.1152344364414146,0.005000065594229702,0.9468840986321183,-0.013114362658861997
0.0225,0.015520111312323085,0.0,0.0,0.001022262722057947,1.1144111925622082,0.005000061385810124,0.9476403160659732,-0.012687966242790928
0.023,0.015353444645656418,0.0,0.0,0.001002435149748635,1.1136024814247538,0.005000057451774531,0.9483779048565538,-0.012275958406867548
0.0235,0.015186777978989752,0.0,0.0,0.000982996021080815,1.1128074527272982,0.005000053773766327,0.9490979144367135,-0.011877549945766787
0.024,0.015020111312323085,0.0,0.0,0.0009639377909359116,1.1120253407811853,0.005000050334731672,0.9498012920914372,-0.011492027223355199
0.0245,0.014853444645656418,0.0,0.0,0.0009452526188944407,1.111255333804764,0.005000047118706913,0.9504890027999622,-0.011118684762718104
0.025,0.014686777978989752,0.0,0.0,0.0009269332982414099,1.1104968257410932,0.0050000441109451935,0.9511618060045699,-0.010756945167165454
0.025500000000000002,0.014520111312323085,0.0,0.0,0.0009089728719557274,1.1097492883766045,0.005000041297729415,0.9518203748033156,-0.01040629064487693
0.026000000000000002,0.014353444645656417,0.0,0.0,0.0008913643830163016,1.1090121934977293,0.005000038666246884,0.9524653666752545,-0.010066223704407554
0.0265,0.014186777978989751,0.0,0.0,0.0008741008744020406,1.1082850128908988,0.005000036204530145,0.9530974239328716,-0.009736266566653433
0.027,0.014020111312323086,0.0,0.0,0.0008571757098776219,1.107567282258146,0.005000033901451776,0.9537171191503855,-0.00941598888879539
0.0275,0.013853444645656418,0.0,0.0,0.0008405818194680849,1.1068584845932616,0.005000031746553043,0.9543250570817267,-0.009104954131765073
0.028,0.013686777978989753,0.0,0.0,0.0008243126725893963,1.106158206252179,0.005000029730143578,0.9549217409812792,-0.008802787809512248
0.0285,0.013520111312323085,0.0,0.0,0.0008083621808547467,1.1054661149423937,0.005000027843224192,0.9555075943958312,-0.008509164043692797
0.029,0.013353444645656418,0.0,0.0,0.0007927242558773269,1.1047818783714016,0.005000026077376186,0.9560830318598432,-0.008223768669492324
0.029500000000000002,0.013186777978989752,0.0,0.0,0.0007773928092703274,1.1041051642466981,0.005000024424724628,0.956648459108672,-0.007946298958494979
0.03,0.013020111312323087,0.0,0.0,0.0007623617526469392,1.103435640275779,0.0050000228779039,0.9572042732829585,-0.007676463353035261
0.030000000000000006,0.013020111312323081,0.0,0.0,0.0007623617526469389,1.103435640275779,0.0050000228779039,0.9572042732829585,-0.007676463353035261
0.030500000000000006,0.013049523077028963,0.0,0.0,0.0007476253083401288,1.1027730106687526,0.005000021430057306,0.9577508331123219,-0.007413995544970666
0.031000000000000007,0.013078934841734845,0.0,0.0,0.0007331774756597129,1.102116970298174,0.005000020074748476,0.9582884975084874,-0.0071586353012481245
0.03150000000000001,0.013108346606440729,0.0,0.0,0.0007190121313291672,1.1014672035414819,0.005000018805946598,0.958817626421886,-0.006910128133024728
0.03200000000000001,0.013137758371146611,0.0,0.0,0.0007051240737886736,1.1008234981817318,0.005000017618094847,0.9593384888575933,-0.006668267857562401
0.03250000000000001,0.013167170135852493,0.0,0.0,0.0006915081014784137,1.100185642001979,0.005000016505988435,0.9598513485466051,-0.0064328551469671974
0.03300000000000001,0.013196581900558375,0.0,0.0,0.0006781590128385695,1.0995534227852795,0.005000015464752937,0.9603564640469416,-0.006203697396780283
0.03350000000000001,0.013225993665264259,0.0,0.0,0.0006650716063093226,1.0989266283146881,0.005000014489823895,0.9608540888411502,-0.005980608599252306
0.03400000000000001,0.01325540542997014,0.0,0.0,0.0006522406803308547,1.0983050463732607,0.005000013576927645,0.9613444714302043,-0.005763409221300403
0.03450000000000001,0.013284817194676023,0.0,0.0,0.0006396610333433476,1.0976884647440526,0.00500001272206328,0.9618278554238,-0.0055519260871478016
0.03500000000000001,0.013314228959381905,0.0,0.0,0.0006273284195701252,1.0970767448435368,0.0050000119215476806,0.9623044224423314,-0.005346016816976186
0.03550000000000001,0.013343640724087788,0.0,0.0,0.0006152367186026059,1.0964696218198602,0.005000011171811151,0.9627744482637326,-0.005145502004102423
0.03600000000000001,0.01337305248879367,0.0,0.0,0.0006033813830756974,1.095866941178063,0.005000010469612242,0.9632381183566472,-0.0049502450224816275
0.03650000000000001,0.013402464253499552,0.0,0.0,0.0005917580912820398,1.0952685646323257,0.005000009811925899,0.9636956023715856,-0.004760118848592645
0.03700000000000001,0.013431876018205434,0.0,0.0,0.000580362521514273,1.094674353896829,0.005000009195916091,0.9641470668568718,-0.004575000490896675
0.03750000000000001,0.013461287782911318,0.0,0.0,0.0005691903520650373,1.0940841706857536,0.0050000086189244085,0.964592675305496,-0.004394770928944166
0.03800000000000001,0.0134906995476172,0.0,0.0,0.0005582372612269727,1.0934978767132797,0.005000008078459312,0.9650325882004334,-0.004219315054470153
0.03850000000000001,0.013520111312323082,0.0,0.0,0.0005474989272927193,1.0929153336935877,0.005000007572186007,0.9654669630584369,-0.004048521614478393
0.039000000000000014,0.013549523077028964,0.0,0.0,0.0005369710285549172,1.0923364033408587,0.0050000070979169,0.965895954472297,-0.0038822831563132742
0.039500000000000014,0.013578934841734846,0.0,0.0,0.0005266492433062066,1.0917609473692726,0.005000006653602617,0.9663197141515742,-0.0037204959747200567
0.040000000000000015,0.01360834660644073,0.0,0.0,0.0005165305555519666,1.0911888918545793,0.00500000623737576,0.9667383440093353,-0.003563077580492188
0.040500000000000015,0.013637758371146612,0.0,0.0,0.0005066092985942722,1.0906200439600136,0.005000005847380403,0.9671520305307408,-0.0034099159437768357
0.041000000000000016,0.013667170135852494,0.0,0.0,0.0004968817389707353,1.090054298810113,0.00500000548195505,0.9675608930632755,-0.003260926837116597
0.041500000000000016,0.013696581900558375,0.0,0.0,0.00048734440047906876,1.0894915635334448,0.0050000051395505,0.9679650402253577,-0.003116031863670897
0.042000000000000016,0.01372599366526426,0.0,0.0,0.0004779938069169859,1.0889317452585763,0.005000004818713103,0.9683645787410547,-0.002975155088730218
0.04250000000000002,0.013755405429970141,0.0,0.0,0.0004688264820821996,1.088374751114075,0.005000004518079098,0.9687596134621013,-0.002838223011099817
0.04300000000000002,0.013784817194676023,0.0,0.0,0.00045983894977242315,1.0878204882285079,0.005000004236369269,0.9691502473892261,-0.002705164535379416
0.04350000000000002,0.013814228959381905,0.0,0.0,0.00045102773378536966,1.0872688637304424,0.005000003972383905,0.9695365816927899,-0.0025759109451406106
0.04400000000000002,0.013843640724087789,0.0,0.0,0.00044238935791875215,1.086719784748446,0.005000003724998043,0.9699187157327328,-0.0024503958770003375
0.04450000000000002,0.01387305248879367,0.0,0.0,0.0004339203459702838,1.0861731584110856,0.005000003493156977,0.9702967470778318,-0.00232855529559174
0.04500000000000002,0.013902464253499553,0.0,0.0,0.00042561722173767763,1.0856288918469286,0.005000003275872032,0.9706707715242681,-0.0022103274694316084
0.04550000000000002,0.013931876018205435,0.0,0.0,0.0004174768254655424,1.085086901874486,0.005000003072224153,0.9710408765176064,-0.0020956549705474724
0.04600000000000002,0.013961287782911318,0.0,0.0,0.000409496868396517,1.0845471356343714,0.005000002881371223,0.9714071274240927,-0.0019844885715528445
0.04650000000000002,0.0139906995476172,0.0,0.0,0.00040167217373729956,1.084009453268201,0.005000002702457918,0.9717696470463119,-0.0018767632012414394
0.04700000000000002,0.014020111312323082,0.0,0.0,0.0003940000498680995,1.0834737892026174,0.005000002534739267,0.972128506064628,-0.0017724313194321438
0.04750000000000002,0.014049523077028964,0.0,0.0,0.00038647780516912645,1.0829400778642628,0.005000002377515582,0.9724837739354801,-0.0016714469767087359
0.04800000000000002,0.014078934841734846,0.0,0.0,0.00037910274802058994,1.08240825367978,0.005000002230129833,0.972835518901796,-0.0015737658008826674
0.04850000000000002,0.01410834660644073,0.0,0.0,0.0003718721868026995,1.0818782510758114,0.005000002091965156,0.9731838080030656,-0.001479344983902216
0.04900000000000002,0.014137758371146612,0.0,0.0,0.0003647834298956647,1.0813500044789994,0.005000001962442502,0.9735287070850671,-0.0013881432692093858
0.04950000000000002,0.014167170135852494,0.0,0.0,0.000357833785679695,1.0808234483159864,0.00500000184101842,0.9738702808092523,-0.0013001209395433835
0.050000000000000024,0.014196581900558378,0.0,0.0,0.0003510205625350001,1.0802985170134152,0.005000001727182952,0.9742085926617851,-0.001215239805191561
0.050500000000000024,0.01422599366526426,0.0,0.0,0.00034434106884178944,1.0797751449979283,0.005000001620457655,0.9745437049622381,-0.0011334631926871604
0.051000000000000024,0.014255405429970142,0.0,0.0,0.00033779261298027256,1.0792532666961676,0.005000001520393731,0.9748756788719445,-0.0010547559339542487
0.051500000000000025,0.014284817194676024,0.0,0.0,0.000331372503330659,1.0787328165347763,0.0050000014265702535,0.975204574402005,-0.0009790843558999812
0.052000000000000025,0.014314228959381906,0.0,0.0,0.0003250780482731584,1.0782137289403966,0.00500000133859251,0.9755304504209527,-0.0009064162704535244
0.052500000000000026,0.01434364072408779,0.0,0.0,0.00031890750410249505,1.0776959553543224,0.005000001256102464,0.9758533540863166,-0.0008367232094461905
0.053000000000000026,0.014373052488793671,0.0,0.0,0.0003128584742706231,1.0771794393729208,0.005000001178755223,0.9761733365523265,-0.0007699768129323784
0.05350000000000003,0.014402464253499553,0.0,0.0,0.00030692684435493006,1.07666409359691,0.005000001106207193,0.9764904670118568,-0.0007061462274262925
0.05400000000000003,0.014431876018205435,0.0,0.0,0.0003011106249423842,1.0761498674294832,0.005000001038161877,0.9768047907618885,-0.000645206780623454
0.05450000000000003,0.014461287782911319,0.0,0.0,0.0002954078266199537,1.0756367102738333,0.00500000097434058,0.9771163522358087,-0.0005871349226523176
0.05500000000000003,0.0144906995476172,0.0,0.0,0.00028981645997460705,1.0751245715331534,0.00500000091448139,0.9774251950078404,-0.0005319082203170824
0.05550000000000003,0.014520111312323083,0.0,0.0,0.00028433453559331245,1.0746134006106367,0.005000000858338217,0.9777313617972665,-0.0004795053516069248
0.05600000000000003,0.014549523077028965,0.0,0.0,0.00027896006406303827,1.0741031469094764,0.005000000805679876,0.9780348944724503,-0.0004299061004710617
0.05650000000000003,0.014578934841734848,0.0,0.0,0.0002736910559707527,1.073593759832865,0.005000000756289232,0.9783358340546503,-0.0003830913518603339
0.05700000000000003,0.01460834660644073,0.0,0.0,0.0002685255219034242,1.0730851887839963,0.005000000709962373,0.9786342207216305,-0.000339043087034841
0.05750000000000003,0.014637758371146612,0.0,0.0,0.00026346147244802096,1.0725773831660628,0.005000000666507851,0.978930093811066,-0.0002977443791377068
0.05800000000000003,0.014667170135852494,0.0,0.0,0.0002584969181915113,1.0720702923822576,0.005000000625745943,0.9792234918237436,-0.00025917938903519344
0.05850000000000003,0.014696581900558378,0.0,0.0,0.0002536298697208636,1.0715638658357742,0.005000000587507967,0.9795144524265572,-0.00022333336142282018
0.05900000000000003,0.01472599366526426,0.0,0.0,0.0002488583376230461,1.0710580529298053,0.005000000551635629,0.9798030124553,-0.0001901926211977438
0.05950000000000003,0.014755405429970142,0.0,0.0,0.000244180332485027,1.0705528030675442,0.005000000517980408,0.9800892079172493,-0.0001597445700974021
0.06000000000000003,0.014784817194676024,0.0,0.0,0.00023959386489377484,1.0700480656521838,0.005000000486402979,0.9803730739935494,-0.00013197768360422718
0.06050000000000003,0.014814228959381906,0.0,0.0,0.00023509694543625772,1.0695437900869171,0.005000000456772657,0.9806546450413872,-0.00010688150811662469
0.06100000000000003,0.01484364072408779,0.0,0.0,0.0002306880159548503,1.0690399306669984,0.005000000428969467,0.9809339518939842,-8.444686339311827e-05
0.061500000000000034,0.014873052488793672,0.0,0.0,0.00022636528913751907,1.0685364411965788,0.005000000402879321,0.9812110249124316,-6.466551479490135e-05
