Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,9.13453740750603,0.22721503784264677,1.2770579349024445,0.804305546039671,0.6929556028303714,8.900771921770017
0.0005,0.021980111312323084,1.0,6.769041634735325,0.23388483380690614,1.2769490579355391,0.8183833550977974,0.6931968772344695,6.5355161428456
0.001,0.021940111312323082,1.0,5.2111038378434245,0.2404970636938086,1.276207879960898,0.830800616187238,0.6948368281900246,4.97920882418271
0.0015,0.021900111312323084,1.0,4.2216178736317955,0.24705222438583613,1.2749017084215601,0.841784415745537,0.6977162028276301,3.9925823348391334
0.002,0.021860111312323082,1.0,3.5986584205344645,0.25355080843135447,1.2731571016977394,0.8515660603327487,0.7015407911683633,3.373414509675966
0.0025,0.021820111312323084,1.0,3.2073340374149497,0.25999330412789434,1.2710919222637638,0.8603400215101781,0.7060366787333499,2.9865375644617695
0.003,0.021780111312323082,1.0,2.9620570872409515,0.2663801955675757,1.2688011273517865,0.8682621729944642,0.7109838157376346,2.7461420453137566
0.0035,0.021740111312323084,1.0,2.8097148544514874,0.27271196262993447,1.266354831897708,0.875455261075517,0.7162204140989747,2.5989523515949386
0.004,0.02170011131232308,1.0,2.717045063405579,0.2789890812225688,1.2638029858409567,0.8820166394051575,0.7216319386455838,2.511591107631421
0.0045000000000000005,0.021660111312323083,1.0,2.6635024020011397,0.2852120228080897,1.2611792796344494,0.888024177800877,0.7271415355585202,2.4634358859107826
0.005,0.02162011131232308,1.0,2.6355556234787714,0.2913812551316356,1.2585074417425355,0.8935420450060353,0.7326956102549185,2.4409018209608924
0.0055,0.021580111312323083,1.0,2.6245902009875097,0.2974972416616428,1.2558032332567621,0.8986235993720201,0.7382588234215461,2.435339108417951
0.006,0.02154011131232308,1.0,2.6248604116057392,0.3035604420799472,1.2530774760536567,0.9033141597199801,0.7438071644572433,2.4409781333428344
0.006500000000000001,0.021500111312323083,1.0,2.632644125924784,0.30957131149731426,1.2503373059056826,0.9076525997062456,0.7493249330875388,2.4540811837877072
0.007,0.02146011131232308,1.0,2.6451978552684823,0.3155303027237507,1.2475880317514705,0.9116728868567459,0.7548006661337314,2.4718934607286824
0.0075,0.021420111312323083,1.0,2.6609978080312935,0.3214378621816066,1.2448326232119098,0.9154045350940946,0.7602279464447,2.492884839374575
0.008,0.021380111312323084,1.0,2.678783384133742,0.3272944338981508,1.2420735300780779,0.9188737816015454,0.7656016241421517,2.515789682181799
0.0085,0.021340111312323082,1.0,2.6977008351812795,0.3331004597768684,1.2393124055453655,0.9221038901310011,0.7709182902083621,2.539750927464534
0.009000000000000001,0.021300111312323084,1.0,2.7173144022199964,0.338856373871876,1.236550093098921,0.925115500058375,0.7761762138195671,2.5643311368363264
0.0095,0.021260111312323082,1.0,2.7372380696683396,0.34456260785268955,1.2337873312306011,0.9279271492474014,0.7813739350242928,2.589142896371176
0.01,0.021220111312323084,1.0,2.757176067395126,0.35021959385615425,1.2310246788350248,0.9305554914392925,0.7865103910766946,2.613889432450903
0.0105,0.021180111312323082,1.0,2.7769832118913755,0.3558277572805653,1.2282624056972944,0.9330154734667708,0.7915850965811351,2.638425113049538
0.011,0.021140111312323084,1.0,2.7965868527959956,0.36138751585438705,1.225500642886224,0.9353205661061941,0.7965978402315985,2.662677101763466
0.0115,0.021100111312323082,1.0,2.8159133843699196,0.36689928730608357,1.2227395214706278,0.9374829655698501,0.8015484223001429,2.686571621859387
0.012,0.021060111312323083,1.0,2.834904451434522,0.3723634804400716,1.219979142654786,0.9395137179121412,0.8064367071874614,2.7100502103267914
0.0125,0.02102011131232308,1.0,2.853529811772896,0.37778052087793534,1.217219554671028,0.9414228478397976,0.811262660274081,2.7330826125559886
0.013000000000000001,0.020980111312323083,1.0,2.8717853069341235,0.38315081441353116,1.2144607574208206,0.9432194497532471,0.8160263341059517,2.7556647383246395
0.0135,0.02094011131232308,1.0,2.889675207827453,0.38847475732497583,1.2117027355613403,0.9449117971551365,0.8207278070233808,2.7778009499916214
