Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,8.808676536058432,0.22798640966748496,1.1411343978294384,0.6960915682579518,0.9203243269972873,8.778549065697
0.0005,0.020011539883751657,1.0,8.389098670039488,0.23464954805351657,1.140995480307496,0.7150720511255352,0.9204810981314341,8.35908105657369
0.001,0.020002968455180226,1.0,8.109261837864835,0.24125517777781186,1.1407145490443424,0.7325493325344099,0.9207976627489893,8.07946577349866
0.0015,0.0199943970266088,1.0,7.932474893313661,0.24780379532802466,1.1403247218785135,0.7486546731065873,0.9212358897188713,7.902984896549557
0.002,0.01998582559803737,1.0,7.8315379391601825,0.25429589264221086,1.1398525651568834,0.7635087123723119,0.9217650400761588,7.80241653404636
0.0025,0.01997725416946594,1.0,7.785818499962197,0.26073195764130985,1.1393194727990392,0.7772218002940336,0.922360337995991,7.757110470188895
0.003,0.019968682740894514,1.0,7.780158237571288,0.2671124738620325,1.138741803579682,0.7898938504835407,0.9230028477578278,7.751894813451551
0.0035,0.019960111312323083,1.0,7.803158977582296,0.27343792071811907,1.138132195370501,0.8016154571180872,0.923677986408503,7.775360978276582
0.004,0.019951539883751656,1.0,7.8462826076876055,0.2797087737564196,1.1375002668508278,0.8124686691860658,0.9243747064638046,7.818962995492474
0.0045000000000000005,0.01994296845518023,1.0,7.903487868790628,0.2859255033362213,1.1368528839384966,0.8225275622025424,0.9250851526308655,7.876654037357199
0.005,0.019934397026608798,1.0,7.969673945842999,0.2920885781843646,1.1361958328130928,0.8318597609719168,0.9258027804973923,7.943328694102881
0.0055,0.01992582559803737,1.0,8.04171471350515,0.298198460017866,1.135532661960845,0.8405260950149919,0.9265235901672293,8.015858040254006
0.006,0.01991725416946594,1.0,8.117037368621563,0.3042556074874466,1.1348662618777479,0.8485820363687826,0.927244365628491,8.091667046578985
0.006500000000000001,0.019908682740894513,1.0,8.19351835743266,0.31026047787664807,1.1341989846622302,0.856078129433496,0.927962530062506,8.16863040008315
0.007,0.019900111312323086,1.0,8.269956753058464,0.31621352106245504,1.1335321413777126,0.8630600853398837,0.9286766688763303,8.24554622152892
0.0075,0.019891539883751655,1.0,8.345435093201107,0.322115183453799,1.1328667137755042,0.8695695573950587,0.9293857454819929,8.321496364962044
0.008,0.019882968455180228,1.0,8.419183515902041,0.32796590837046735,1.1322035079023265,0.8756445420185834,0.930088929993278,8.395710434654013
0.0085,0.019874397026608797,1.0,8.490653785920932,0.3337661397494921,1.1315430798018864,0.8813196484879288,0.9307856726249382,8.467639856657133
0.009000000000000001,0.01986582559803737,1.0,8.559662212861127,0.3395163094002596,1.130885589747153,0.8866263138743042,0.9314758495861598,8.537100888018486
0.0095,0.019857254169465943,1.0,8.626044172900402,0.34521684840665173,1.1302311766076045,0.8915932609281382,0.9321593625575957,8.603928870997612
0.01,0.019848682740894512,1.0,8.689665641804293,0.3508681832162639,1.1295799463366618,0.8962467244776583,0.9328361500295513,8.667989773034353
0.0105,0.019840111312323085,1.0,8.750471943980271,0.356470746595899,1.1289319215245408,0.9006106600283618,0.9335062384479587,8.729228968178568
0.011,0.019831539883751657,1.0,8.808505456312217,0.36202495957136055,1.1282870244021788,0.9047069276250734,0.9341697574801392,8.787688949277264
0.0115,0.019822968455180227,1.0,8.86385177250672,0.3675312336590604,1.1276451346869232,0.9085555066348846,0.9348268783630289,8.843455451291819
0.012,0.0198143970266088,1.0,8.916599366946313,0.3729899803754102,1.1270061320961218,0.9121746883443103,0.9354777696399299,8.896617086358573
0.0125,0.01980582559803737,1.0,8.966839411457535,0.37840161123682187,1.126369896347122,0.9155812277419514,0.9361225971888705,8.947265160593762
0.013000000000000001,0.01979725416946594,1.0,9.014647084785292,0.38376651849592874,1.1257363263369242,0.918790476212983,0.936761504957178,8.995474971492749
0.0135,0.019788682740894514,1.0,9.060173405218187,0.38908512734441253,1.1251052448359704,0.9218165100619904,0.9373947108581276,9.041397700771626
0.014,0.019780111312323084,1.0,9.103556304142234,0.3943578538283008,1.1244764909228222,0.924672248689352,0.9380224128301622,9.085171428305719
0.0145,0.019771539883751656,1.0,9.144893533108963,0.3995850813485224,1.123849947438565,0.9273695542640561,0.9386447620778587,9.126894022976336
0.015,0.019762968455180226,1.0,9.184284659753011,0.4047671933060063,1.1232254972242839,0.9299193320244604,0.939261907335312,9.166665166536953
0.0155,0.0197543970266088,1.0,9.2218309374862,0.4099045731016815,1.1226030231210637,0.9323316153486138,0.9398739948863036,9.204586223333495
0.016,0.01974582559803737,1.0,9.257635182286178,0.41499760413647685,1.1219824079699898,0.9346156428745118,0.9404811685833718,9.24076011711778
0.0165,0.01973725416946594,1.0,9.29180165658012,0.4200466698113214,1.121363534612147,0.9367799284013213,0.9410835698657847,9.275291214954562
0.017,0.019728682740894513,1.0,9.324435960223468,0.42505215352714404,1.1207462858886208,0.9388323242460583,0.9416813377764138,9.308285218222212
0.0175,0.019720111312323083,1.0,9.355644928570484,0.4300144386848737,1.1201305446404959,0.9407800786746945,0.9422746089775113,9.339849060703777
0.018000000000000002,0.019711539883751655,1.0,9.385458972852405,0.4349338360218526,1.1195162724556516,0.9426298777495331,0.9428634424732258,9.370013204354633
0.0185,0.019702968455180228,1.0,9.414051721831813,0.4398108133409199,1.1189032863311643,0.9443879318955666,0.9434480339985967,9.398951408636746
0.019,0.019694397026608797,1.0,9.441490746054534,0.4446457356782719,1.1182915120153198,0.9460599727043838,0.9440284727405177,9.426731309823293
0.0195,0.01968582559803737,1.0,9.467825773067245,0.44943894981943927,1.1176808939635219,0.9476513064350902,0.9446048287837853,9.453402689006065
0.02,0.019677254169465943,1.0,9.4931070504245,0.4541908025499525,1.1170713766311735,0.9491668522001385,0.9451771710947277,9.479015845831025
0.0205,0.019668682740894512,1.0,9.517385313292277,0.4589016406553423,1.1164629044736778,0.9506111739542539,0.94574556752622,9.503621566108384
0.021,0.019660111312323085,1.0,9.540711753644027,0.4635718109211392,1.1158554219464385,0.9519885095879619,0.9463100848224508,9.527271091014837
0.021500000000000002,0.019651539883751654,1.0,9.563137991052319,0.468201660132874,1.1152488735048587,0.9533027974041425,0.9468707886234443,9.550016087891093
0.022,0.019642968455180227,1.0,9.58471604507555,0.4727915350760772,1.1146432036043414,0.9545577002285994,0.9474277434693341,9.571908622634133
0.0225,0.0196343970266088,1.0,9.605498309236738,0.47734178253627946,1.1140383567002905,0.9557566273808259,0.9479810128043893,9.593001133681238
0.023,0.01962582559803737,1.0,9.625537526600429,0.4818527492990115,1.1134342772481087,0.9569027547087217,0.9485306589807968,9.613346407591813
0.0235,0.019617254169465942,1.0,9.644886766943094,0.4863247821498039,1.1128309097031996,0.9579990428708081,0.9490767432621936,9.632997556222376
0.024,0.01960868274089451,1.0,9.663599405514843,0.49075822787418727,1.1122281985209665,0.9590482540312654,0.9496193258269541,9.652007995492543
0.0245,0.019600111312323084,1.0,9.681678925389033,0.4951533465278737,1.111626138314149,0.9600529540623882,0.9501584209802819,9.670381223426924
0.025,0.019591539883751657,1.0,9.699193153608832,0.49951057814868755,1.1110246595220354,0.9610155741363391,0.9506940999120644,9.688185112575825
0.025500000000000002,0.019582968455180226,1.0,9.716166262619778,0.5038302399860466,1.1104237364508514,0.9619383646818492,0.9512263937129317,9.70544385842613
0.026000000000000002,0.0195743970266088,1.0,9.732619032722338,0.5081126410846302,1.1098233469276682,0.9628234304751181,0.9517553298784202,9.72217826202696
0.0265,0.01956582559803737,1.0,9.748572364829972,0.5123580904891176,1.1092234687795581,0.9636727427691963,0.9522809354710435,9.738409244477618
0.027,0.01955725416946594,1.0,9.764047274484119,0.5165668972441885,1.108624079833593,0.9644881490528728,0.952803237121221,9.754157840943783
0.0275,0.019548682740894514,1.0,9.779064886121175,0.5207393703945219,1.108025157916844,0.9652713820121303,0.9533222610281636,9.769445194925643
0.028,0.019540111312323083,1.0,9.793646427589781,0.5248758189847974,1.1074266808563837,0.9660240677653905,0.9538380329607227,9.784292552776282
0.0285,0.019531539883751656,1.0,9.80781322492958,0.5289765520596944,1.1068286264792835,0.9667477334369481,0.9543505782581989,9.798721258481486
0.029,0.01952296845518023,1.0,9.821586697396953,0.5330418786638923,1.1062309726126154,0.9674438141268776,0.954859921831111,9.812752748686483
0.029500000000000002,0.019514397026608798,1.0,9.834988352749155,0.5370721078420704,1.105633697083451,0.9681136593301669,0.9553660881619268,9.826408547981028
0.03,0.01950582559803737,1.0,9.84803978278232,0.541067548638908,1.1050367777188626,0.9687585388528757,0.9558691013057531,9.839710264438303
0.0305,0.01949725416946594,1.0,9.860762659120946,0.5450285100990846,1.1044401923459213,0.9693796482686408,0.9563689848909879,9.852679585405248
0.031,0.019488682740894513,1.0,9.873170674501765,0.5489552605288154,1.1038439267646896,0.9699781080583988,0.9568657554963591,9.86533021556782
0.0315,0.019480111312323085,1.0,9.885274394358628,0.5528481015813931,1.10324796992073,0.9705549806991657,0.9573594268289921,9.877672730703019
0.032,0.019471539883751655,1.0,9.897096254156404,0.5567073917536808,1.1026522990663141,0.9711112761302568,0.9578500219856,9.889729580918571
0.0325,0.019462968455180227,1.0,9.908645156465866,0.5605334046696315,1.1020569048927686,0.9716479354763878,0.9583375526548334,9.90150967768501
0.033,0.0194543970266088,1.0,9.919930037966164,0.5643264139531988,1.1014617780914204,0.972165847717494,0.9588220303461095,9.91302196634828
0.0335,0.01944582559803737,1.0,9.930959868135542,0.5680866932283358,1.100866909353596,0.9726658530516991,0.9593034663898137,9.924275424820733
0.034,0.019437254169465942,1.0,9.941743647988263,0.571814516118996,1.1002722893706227,0.9731487460134238,0.9597818719374964,9.935279062318306
0.0345,0.01942868274089451,1.0,9.952290408854681,0.5755101562491326,1.0996779088338269,0.9736152783663448,0.9602572579620612,9.946041918140834
0.035,0.019420111312323084,1.0,9.962609211206782,0.5791738872426989,1.0990837584345357,0.9740661617892005,0.9607296352579463,9.956573060497826
0.035500000000000004,0.019411539883751657,1.0,9.972709143529723,0.5828059827236481,1.0984898288640756,0.9745020703708656,0.9611990144413004,9.966881585380236
0.036000000000000004,0.019402968455180226,1.0,9.982599321234572,0.5864067163159339,1.0978961108137737,0.9749236429297089,0.9616654059501494,9.97697661547342
0.0365,0.0193943970266088,1.0,9.992288885621331,0.5899763616435091,1.0973025949749564,0.97533148517095,0.9621288200445584,9.98686729912037
0.037,0.01938582559803737,1.0,10.001787002879816,0.5935151923303273,1.096709272038951,0.9757261716945705,0.9625892668067846,9.996562809322784
0.0375,0.01937725416946594,1.0,10.01110286314369,0.5970234820003418,1.0961161326970843,0.976108247865269,0.963046756141426,10.006072342795308
0.038,0.019368682740894514,1.0,10.020245679580665,0.6005015042775059,1.0955231676406827,0.9764782315549889,0.9635012977755602,10.015405119055904
0.0385,0.019360111312323083,1.0,10.029215025422905,0.6039494448066002,1.0949303770503989,0.9768366051621971,0.9639528940522765,10.024560714504219
0.039,0.019351539883751656,1.0,10.038023819506721,0.6073676740178501,1.0943377480099892,0.9771838479546421,0.9644015572016151,10.033552055141408
0.0395,0.01934296845518023,1.0,10.046676257141359,0.6107564340884685,1.0937452761901436,0.9775204013985985,0.9648472927681347,10.04238334055669
0.04,0.019334397026608798,1.0,10.055176494654587,0.6141159665759619,1.0931529573110712,0.9778466855429027,0.965290106176807,10.051058731235837
0.0405,0.01932582559803737,1.0,10.063528699448526,0.6174465130378364,1.0925607870929817,0.9781631003016507,0.9657300027709109,10.059582398632807
0.041,0.01931725416946594,1.0,10.071737049666538,0.6207483150315982,1.091968761256084,0.9784700265879032,0.9661669878120857,10.067958524836683
0.0415,0.019308682740894513,1.0,10.07980573386815,0.6240216141147538,1.091376875520588,0.9787678273748727,0.9666010664803799,10.07619130224667
0.042,0.019300111312323086,1.0,10.087738950714652,0.627266651844809,1.0907851256067027,0.9790568486897567,0.9670322438743009,10.08428493325775
0.0425,0.019291539883751655,1.0,10.095540908665114,0.6304836697792704,1.0901935072346376,0.9793374205449868,0.9674605250108615,10.092243629956776
0.043000000000000003,0.019282968455180228,1.0,10.10321582567875,0.6336729094756441,1.089602016124602,0.9796098578112844,0.9678859148256262,10.100071613824873
0.043500000000000004,0.019274397026608797,1.0,10.110767928929636,0.6368346124914365,1.0890106479968056,0.9798744610365817,0.968308418172755,10.107773115452233
0.044,0.01926582559803737,1.0,10.118201454531375,0.6399690203841535,1.0884193985714572,0.9801315172145553,0.9687280398250472,10.115352374262821
0.0445,0.019257254169465943,1.0,10.12552064726641,0.6430763747113015,1.0878282635687666,0.9803813005062305,0.9691447844739811,10.122813638243755
0.045,0.019248682740894512,1.0,10.132729760331074,0.6461569170303868,1.0872372387089428,0.9806240729178584,0.9695586567297557,10.1301611636904
0.0455,0.019240111312323085,1.0,10.139830637044959,0.649210838407878,1.0866463220740072,0.9808600804602357,0.9699696594841897,10.137396796384436
