Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,7.261948542569562,0.20423812100231048,1.210964440206684,0.6863822553861127,0.821976019873122,7.151197560431061
0.0005,0.02101636131232308,1.0,7.262420476923962,0.21110622744161403,1.210708404417323,0.7084277658346609,0.8224078732316233,7.152057715573101
0.001,0.02101261131232308,1.0,7.312124346371443,0.21791505623872076,1.2103956462066376,0.7286498531359004,0.8229346882291655,7.202234887767537
0.0015,0.02100886131232308,1.0,7.395318237792027,0.2246651188625391,1.2100447357419102,0.7471938310685701,0.8235248359484445,7.285958607681032
0.002,0.02100511131232308,1.0,7.500266485485787,0.2313569229801791,1.2096696364213286,0.7641988547747083,0.8241545742517915,7.391471790055508
0.0025,0.02100136131232308,1.0,7.6190895978892295,0.23799097067574362,1.2092797297605804,0.7797954654861882,0.8248079788453537,7.510880587649292
0.003,0.02099761131232308,1.0,7.745400225473245,0.2445677613330921,1.208882497361774,0.7941062237640315,0.8254724091836338,7.637786278960179
0.0035,0.020993861312323083,1.0,7.875180540838973,0.2510877883076396,1.2084825701123287,0.80724411295531,0.8261400718374318,7.768164037566755
0.004,0.020990111312323083,1.0,8.005216531488113,0.2575515418401242,1.208083547107032,0.8193135496047896,0.8268049496934226,7.898794463220238
0.0045000000000000005,0.020986361312323083,1.0,8.133301677028289,0.2639595082399316,1.2076878126575474,0.8304101949135904,0.8274630898940939,8.02746750959846
0.005,0.020982611312323082,1.0,8.258112802169299,0.27031216764771254,1.2072967214142332,0.8406213014539629,0.8281122771636392,8.152858037850484
0.0055,0.020978861312323082,1.0,8.378536740196616,0.27660999769360567,1.2069113645561647,0.8500265423751096,0.8287507488700236,8.273851327917553
0.006,0.020975111312323082,1.0,8.493877894724417,0.28285347409558637,1.2065323611781373,0.8586982994985929,0.8293775351447337,8.389750941334345
