Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,5.675594964462819,0.14734907856544904,1.110711597835635,0.33319890047929346,0.9509717684187224,5.664736199596472
0.0005,0.019506361312323084,1.0,4.852668721288296,0.15470818613157203,1.1108912152141766,0.36854836990298534,0.9508125535532927,4.8417244346742825
0.001,0.019492611312323084,1.0,4.380116427177084,0.16200377828605358,1.1106387006664244,0.40293279377229335,0.9510363116593813,4.369292275353965
0.0015,0.019478861312323084,1.0,4.154177733209341,0.16923640325613115,1.1100421175436974,0.43608907151961246,0.9515629294659963,4.143634774620089
0.002,0.019465111312323084,1.0,4.085145409806301,0.1764066044722104,1.1092111014221722,0.4678732776653138,0.9522917413046241,4.074987974252868
0.0025,0.019451361312323084,1.0,4.11555264567471,0.18351492071161568,1.1082275956170944,0.4981929916452616,0.9531471501877707,4.105842197904794
0.003,0.019437611312323085,1.0,4.208921129252277,0.19056188607195793,1.1071484504143903,0.5269927749148633,0.9540768382951799,4.1996895636405425
0.0035,0.019423861312323085,1.0,4.341670362040057,0.19754803012211447,1.1060119584947492,0.5542473743864756,0.9550458586244303,4.332930035711958
0.004,0.019410111312323085,1.0,4.498430201980967,0.20447387776974923,1.104843239388139,0.5799565797152378,0.9560315806184054,4.490181038307557
0.0045000000000000005,0.019396361312323085,1.0,4.668948887446696,0.21133994936593334,1.103658707833768,0.60414121190887,0.957019489160934,4.661183039812904
0.005,0.019382611312323085,1.0,4.846139600640538,0.21814676097249885,1.1024692303716825,0.6268392575194358,0.9580002273081402,4.838844406300921
0.0055,0.019368861312323085,1.0,5.0253091888034325,0.22489482390218202,1.1012815857004175,0.6481014572228003,0.958968161592036,5.0184692451677435
0.006,0.019355111312323085,1.0,5.203152109050834,0.23158464507587379,1.1001001831282844,0.6679882190096021,0.9599198133507357,5.196750472731149
0.006500000000000001,0.019341361312323085,1.0,5.377330291852766,0.23821672797545215,1.0989278408011216,0.6865664463625364,0.9608531292577117,5.37134925564854
0.007,0.019327611312323086,1.0,5.546498214793257,0.24479156970409668,1.097765898609606,0.7039065114641355,0.961767316276225,5.540919946483256
0.0075,0.019313861312323082,1.0,5.709566800356805,0.25130966459780985,1.096615301532049,0.7200808363174954,0.962661934039485,5.704373534128898
