Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,3.5489126610369754,0.15418909322822646,1.079747016315843,0.33525484880641504,0.9745616535548828,3.5477835122862733
0.0005,0.019019444645656417,1.0,3.866317978898583,0.16148916556812373,1.0791887776241964,0.3681250247779121,0.9749165499935423,3.865272752314179
0.001,0.01901877797898975,1.0,4.203895409547462,0.16872623229279285,1.0786205542521317,0.40045480456825866,0.9752752337963505,4.202932278446942
0.0015,0.019018111312323085,1.0,4.553881437432957,0.17590083647470947,1.0780548352935446,0.43199839976702337,0.9756297707491904,4.552996704933626
0.002,0.019017444645656415,1.0,4.909755492617302,0.1830135180383226,1.0775004870554887,0.4625586437934711,0.9759746980246481,4.908944354909157
0.0025,0.01901677797898975,1.0,5.267294937879078,0.1900648108519306,1.0769620153102009,0.4919827580524762,0.9763073927975696,5.266552227910579
0.003,0.019016111312323083,1.0,5.622913329487036,0.19705524515632267,1.0764425318066895,0.520160886408333,0.9766261573239331,5.6222337770157065
0.0035,0.019015444645656417,1.0,5.973958964852282,0.20398534521733563,1.075943634647116,0.547020583147515,0.9769302574263414,5.973337425655463
0.004,0.01901477797898975,1.0,6.3181055451268495,0.21085563418921163,1.075466411149505,0.5725222214937895,0.9772192831528556,6.317537077137285
0.0045000000000000005,0.019014111312323084,1.0,6.653804936337059,0.21766662602968168,1.0750109782412096,0.5966528163964446,0.9774934125731871,6.653284907966582
0.005,0.019013444645656418,1.0,6.979736772471078,0.2244188317709831,1.0745772594039753,0.6194215657322499,0.9777529295191687,6.979260869311314
0.0055,0.01901277797898975,1.0,7.294825267071801,0.23111276059812488,1.0741649879322843,0.6408550118828861,0.9779982182600164,7.2943894938766825
0.006,0.019012111312323082,1.0,7.598342704087687,0.23774891809943216,1.0737736083532683,0.6609926838474415,0.9782298188421543,7.5979433920466
0.006500000000000001,0.019011444645656416,1.0,7.889877865424471,0.24432779832990986,1.0734023350165725,0.6798835130507694,0.9784483888564595,7.8895116693475815
0.007,0.01901077797898975,1.0,8.169136810351635,0.2508498953445629,1.0730503822718418,0.6975830667923696,0.9786545665997511,8.168800683592957
0.0075,0.019010111312323084,1.0,8.435935029120419,0.257315694788142,1.072716964298743,0.7141510350908619,0.9788489724127013,8.435626200124902
0.008,0.019009444645656418,1.0,8.690339641044183,0.26372569717157807,1.0724011369815265,0.7296491640775314,0.979032301455129,8.690055603591105
