Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,1.7960031410456876,0.07074393846670889,1.3556529935290165,0.12547796365940106,0.49404379277539745,1.3568342053744626
0.0005,0.02294868274089451,1.0,0.5520809520029895,0.07876421398766338,1.3545009504449272,0.16616988909574093,0.497316304534573,0.11638664468013227
0.001,0.02287725416946594,1.0,0.40020736793582135,0.08671526766321994,1.3503212117107672,0.20917032749077058,0.5091001945019992,-0.022996466114417802
0.0015,0.022805825598037368,1.0,0.39815566804616936,0.09459769693720317,1.3454648145764663,0.2540516325590856,0.5226162475585912,-0.010763751855532688
0.002,0.0227343970266088,1.0,0.4059987140833958,0.10241209409839905,1.340559846457781,0.29991779229602633,0.5360759639226105,0.011257654370931125
0.0025,0.022662968455180225,1.0,0.4092960119416598,0.11015904632562286,1.3356772866995466,0.34570207014477305,0.5492830367761217,0.02842009288833741
0.003,0.022591539883751656,1.0,0.40842719172212977,0.11783913562396252,1.3308150155501304,0.39047556285140606,0.562245701946268,0.04111246523312079
0.0035,0.022520111312323083,1.0,0.4050867932365433,0.12545293943390382,1.325964808592223,0.4335188913226834,0.5749877742377414,0.05105470452209915
0.004,0.022448682740894513,1.0,0.40038115624501397,0.13300102904460132,1.3211213739412035,0.474327491683717,0.5875242527924549,0.059369068163864724
0.0045000000000000005,0.02237725416946594,1.0,0.39502360620469784,0.1404839730236047,1.3162812999686644,0.512587976439631,0.599864557160527,0.06677881831074756
0.005,0.022305825598037368,1.0,0.3892960779869946,0.14790233223143312,1.311443249664257,0.5481454176564734,0.6120124089542692,0.07356982313907068
0.0055,0.022234397026608798,1.0,0.383391109399833,0.1552566639713954,1.3066063006100141,0.5809660830504038,0.6239703057049666,0.07993724304163474
0.006,0.022162968455180225,1.0,0.37740086198699774,0.16254752333296146,1.3017700117252011,0.6111044313670699,0.6357394400934879,0.08597449156579962
0.006500000000000001,0.022091539883751656,1.0,0.3713586556422617,0.16977545538884653,1.296934228728722,0.6386746863394329,0.647320255237116,0.09171536024782889
0.007,0.022020111312323083,1.0,0.3652924935249245,0.1769410037107615,1.2920988199102523,0.6638281162450438,0.658713117628152,0.09718823955510802
0.0075,0.021948682740894513,1.0,0.3592197311120368,0.18404470763208772,1.287263704564806,0.6867360190257721,0.6699182561588152,0.10241072790814876
0.008,0.02187725416946594,0.0,0.35262309424897215,0.18306476654192336,1.2824315985062693,0.6784596587013736,0.6809295686607739,0.10685945579465375
0.0085,0.02180582559803737,0.0,0.3445714635429152,0.17947920368064274,1.2776075169043097,0.6598074005178335,0.6917362662328935,0.10959267127323224
0.009000000000000001,0.021734397026608798,0.0,0.335454655929127,0.17596386974424516,1.2727896493721709,0.6406567480793128,0.7023432287816322,0.11100531006396896
0.0095,0.021662968455180225,0.0,0.32557365215273,0.1725173990642136,1.2679766104237995,0.6210569467309955,0.7127541450630848,0.11140221074547224
0.01,0.021591539883751655,0.0,0.3151891030873909,0.1691384415134868,1.2631671775740319,0.601062865636043,0.722972146590872,0.11104726794545947
0.0105,0.021520111312323082,0.0,0.30447749396316864,0.16582565120559303,1.258360535798433,0.5807347088365952,0.7329993341677863,0.1101191464350122
0.011,0.021448682740894513,0.0,0.29353152473110183,0.16257775365263133,1.253556301617524,0.5601377408485839,0.7428368076401728,0.10871171644549898
0.0115,0.02137725416946594,0.0,0.2824321861736163,0.15939348379618382,1.2487541370523654,0.5393408463833305,0.7524855171973321,0.10690697528333687
0.012,0.02130582559803737,0.0,0.27123956899963664,0.1562716088552409,1.2439538065254063,0.5184158134172127,0.7619461611270585,0.104765761998097
0.0125,0.021234397026608797,0.0,0.26002534661192117,0.1532108483083685,1.2391549876251502,0.4974357492787921,0.771219567576057,0.10236060841785993
0.013000000000000001,0.021162968455180228,0.0,0.24880401035260727,0.15021002005262835,1.234357688905949,0.47647525302156124,0.7803058946026495,0.09970621709917915
0.0135,0.021091539883751655,0.0,0.237571634257653,0.1472679818730529,1.2295620395025046,0.4556088595131262,0.789205080077802,0.09679866861688052
0.014,0.021020111312323085,0.0,0.22632658450422677,0.1443835915546746,1.2247681685495182,0.43490964545659033,0.7979170816275816,0.09363636136316042
0.0145,0.020948682740894512,0.0,0.21506963380371644,0.14155570688252592,1.2199762051816911,0.4144482106628078,0.8064418766154501,0.09022012591758319
0.015,0.02087725416946594,0.0,0.20378647143715317,0.13878320163288607,1.215186399881723,0.39429194888776287,0.8147792532237729,0.0865355455722548
0.0155,0.02080582559803737,0.0,0.19242192239710784,0.13606499672004044,1.2103993257638037,0.37450456964632667,0.8229284948725473,0.08252690136428995
0.016,0.020734397026608797,0.0,0.18087444452571746,0.13340003824908397,1.205615971224869,0.35514530376394066,0.8308882895090153,0.07809161394365033
0.0165,0.020662968455180227,0.0,0.1690359138120646,0.13078728101096587,1.2008375167105965,0.3362679358753102,0.8386571675260835,0.07312044714678152
0.017,0.020591539883751654,0.0,0.15678680200426004,0.1282256944788301,1.1960654261215953,0.31792042654807445,0.846233394719029,0.06749260826864145
