Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,4.247582016874577,0.16377283308708326,1.0786452964631559,0.37799368699418684,0.9752596693768892,4.246615380990745
0.0005,0.01901868274089451,1.0,4.487614112164826,0.17099018962609674,1.0781907052868032,0.4102092572221253,0.9755448544270091,4.486710854131215
0.001,0.019017254169465942,1.0,4.764756891370796,0.17814525409201132,1.0776925661483248,0.4415268757385445,0.9758554606611527,4.763920615170347
0.0015,0.01901582559803737,1.0,5.064788016222922,0.18523856435648073,1.0771742555842014,0.4717759590885939,0.9761765371000974,5.064018695221473
0.002,0.019014397026608797,1.0,5.378240690119898,0.19227065318158887,1.0766502286578263,0.5008269257480781,0.9764989697868117,5.377536223053259
0.0025,0.019012968455180225,1.0,5.698097682020513,0.19924204882976992,1.076130118232203,0.5285892677215567,0.9768168203918032,5.697454760834432
0.003,0.019011539883751656,1.0,6.019081193059316,0.20615327601919392,1.0756202883883847,0.5550069250839984,0.9771262879362301,6.018495871319906
0.0035,0.019010111312323084,1.0,6.33771044367154,0.21300485294103125,1.075124226722336,0.5800525556366872,0.9774254022374842,6.33717857171535
0.004,0.01900868274089451,1.0,6.651076064677537,0.21979729445448856,1.074644415160328,0.6037237896051376,0.9777128451414904,6.65059345727939
0.0045000000000000005,0.01900725416946594,1.0,6.956959237248682,0.22653111258774317,1.0741823336123733,0.6260379287012581,0.9779879255192903,6.956521811261546
0.005,0.01900582559803737,1.0,7.254020918593063,0.23320681128222792,1.0737383703960268,0.6470271571184111,0.9782506109253534,7.253624811185374
0.0055,0.019004397026608798,1.0,7.5411117427282,0.23982489155920828,1.0733127243164173,0.6667354421043841,0.97850097781322,7.540753324820392
0.006,0.019002968455180225,1.0,7.817370322087281,0.24638585479389402,1.072905316270645,0.6852150028016099,0.9787392594379088,7.817046214296621
0.006500000000000001,0.019001539883751653,1.0,8.082395076878013,0.25289019145285296,1.0725156262470767,0.7025232917490364,0.9789659357999771,8.082102172184461
0.007,0.019000111312323084,1.0,8.335957834349394,0.25933838828857225,1.0721430347690801,0.7187210618449721,0.9791815301372292,8.335693287058067
0.0075,0.018998682740894512,1.0,8.5779154991456,0.2657309279329919,1.0717869187752609,0.7338706232658084,0.9793865531710164,8.577676706195708
0.008,0.01899725416946594,1.0,8.808317240434697,0.27206829774324137,1.0714465338922259,0.748034341852681,0.9795815711791481,8.808101831605947
