Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,7.768433322895204,0.22633914193174054,1.074127799289591,0.625348506788351,0.9780202774899285,7.768001082695313
0.0005,0.01901677797898975,1.0,7.789231922621281,0.23301649762772556,1.0738775021794948,0.6465709993655682,0.978168458686875,7.788823087050126
0.001,0.019013444645656418,1.0,7.859649096107583,0.23963622205587304,1.0735721011052757,0.666429403140152,0.9783485837558203,7.8592679354845725
0.0015,0.019010111312323084,1.0,7.964799698594497,0.2461988123681736,1.0732287294811744,0.6849973535465504,0.9785502127142919,7.9644484955911015
0.002,0.01900677797898975,1.0,8.093174099831527,0.2527047623240065,1.0728607141301285,0.7023495238703749,0.9787652653457908,8.092853643424442
0.0025,0.019003444645656415,1.0,8.23702601244681,0.2591545599870527,1.072477031028865,0.7185588888624569,0.9789883198929638,8.236736112197026
0.003,0.019000111312323084,1.0,8.389967997861149,0.26554869054383107,1.0720849459058854,0.7336975317139087,0.9792150422949822,8.389707741565275
0.0035,0.01899677797898975,1.0,8.547676865861987,0.2718876338109415,1.0716892859267473,0.7478347291567903,0.9794425851332523,8.547444903413636
0.004,0.018993444645656415,1.0,8.7065717298328,0.27817186770596036,1.0712939237078623,0.7610373652373783,0.9796687057693501,8.706366414035886
0.0045000000000000005,0.018990111312323085,1.0,8.864582668593519,0.2844018624602437,1.070901013336526,0.7733686629595857,0.9798921852314151,8.864402223994842
0.005,0.01898677797898975,1.0,9.019852300293962,0.290578086190901,1.0705124129660915,0.7848889419083401,0.9801119984707976,9.019694875191284
0.0055,0.018983444645656416,1.0,9.170964513205893,0.29670100562038276,1.0701294661105512,0.7956551448295862,0.9803274319321962,9.170828236629346
0.006,0.018980111312323085,1.0,9.31723786270052,0.30277107869111786,1.0697527279143484,0.8057204987031549,0.9805382277940276,9.31712090383692
0.006500000000000001,0.01897677797898975,1.0,9.458144040608783,0.3087887607657174,1.0693825869811993,0.8151349454623831,0.9807442264951853,9.458044623938802
0.007,0.018973444645656416,1.0,9.593275565072673,0.31475450339005456,1.0690193055612054,0.8239451726095529,0.9809453418393959,9.593191980315291
0.0075,0.018970111312323082,1.0,9.722393431721388,0.3206687608309427,1.068662977579256,0.8321946605211515,0.9811415820398024,9.722324042759507
