Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,3.901481935436701,0.11253304896581826,1.2154406249567722,0.25126713303462417,0.8143413484729417,3.783833699686265
0.0005,0.021009397026608798,1.0,3.336607860206666,0.12019264867958852,1.215634886530897,0.29252940907367814,0.8140063828432287,3.2186555742195964
0.001,0.02099868274089451,1.0,3.10020389812331,0.12778613949014636,1.215314837045476,0.3338941509894245,0.8145580837923204,2.9827523311461075
0.0015,0.020987968455180226,1.0,3.0689037094365,0.13531409196943417,1.2146402929961875,0.3747136928643316,0.8157181784900431,2.9525039820533383
0.002,0.02097725416946594,1.0,3.157367505462372,0.14277707176459234,1.2137543723468573,0.41449423073738134,0.8172362732104043,3.042342037233444
0.0025,0.020966539883751655,1.0,3.3157598419097143,0.15017563967223282,1.2127505422384435,0.4528483096446363,0.8189488271089931,3.2022816742824216
0.003,0.020955825598037367,1.0,3.514802843504598,0.15751035161049873,1.211685543061199,0.48948522024960245,0.820756923435541,3.4029548075638996
0.0035,0.020945111312323083,1.0,3.736614973902132,0.16478175867393402,1.2105932115686733,0.5242044684317769,0.8226019969647681,3.626426654322724
0.004,0.020934397026608795,1.0,3.9697228031997382,0.1719904072880901,1.2094938390748287,0.5568862182006941,0.8244493255587592,3.8611923715325807
0.0045000000000000005,0.02092368274089451,1.0,4.20663184215755,0.17913683911119566,1.2083993966062452,0.587478578136569,0.8262787659766118,4.099739381208616
0.005,0.020912968455180224,1.0,4.442344358398033,0.18622159107007658,1.2073168461979054,0.6159843573262463,0.8280789011302162,4.337059817951367
0.0055,0.02090225416946594,1.0,4.673419062304087,0.19324519543336455,1.2062502029629218,0.6424483778100182,0.8298434151110141,4.56970689725237
0.006,0.020891539883751652,1.0,4.89749182688922,0.20020818052003808,1.205201622266991,0.6669459060572653,0.8315691768759805,4.795313879569141
0.006500000000000001,0.02088082559803737,1.0,5.113167759818574,0.20711106816084257,1.2041717953400353,0.6895726043179706,0.833255511950507,5.012485463177787
0.007,0.02087011131232308,1.0,5.319358434590951,0.21395437869784342,1.2031610141035483,0.7104372552565329,0.8349024093936714,5.220133404683093
0.0075,0.020859397026608797,1.0,5.515556047555563,0.22073862636605474,1.2021688528037018,0.7296549886472958,0.8365110198241407,5.417751108128951
0.008,0.02084868274089451,1.0,5.701586130508939,0.22746431887896815,1.20119455265787,0.7473428373636349,0.8380830079231982,5.605165756032725
0.0085,0.020837968455180225,1.0,5.877381937115428,0.23413195999297287,1.2002373311549133,0.7636165181243004,0.8396200448478304,5.7823122451567786
0.009000000000000001,0.020827254169465938,1.0,6.043122520928204,0.2407420586010985,1.1992962003169463,0.7785878689055545,0.8411240981569105,5.949371518506148
0.0095,0.020816539883751654,1.0,6.19908745081528,0.24729510796186424,1.1983701527479012,0.7923633585811891,0.8425971299950974,6.106625014237887
0.01,0.020805825598037366,1.0,6.3456246708389905,0.25379159637509363,1.1974581926106247,0.8050431698383398,0.8440410486837817,6.2544224835613464
0.0105,0.020795111312323082,1.0,6.483151866974899,0.26023201214061026,1.1965593240679628,0.8167206977514871,0.8454577284877822,6.393183375334994
0.011,0.020784397026608795,1.0,6.612107430152073,0.26661683848076784,1.1956726021352717,0.8274824082331985,0.8468489310944467,6.523347731425334
0.0115,0.02077368274089451,1.0,6.733043453397882,0.272946563368209,1.1947970111459578,0.8374078500566529,0.8482164977944063,6.645469351481496
0.012,0.020762968455180223,1.0,6.8464231863102984,0.2792216618047854,1.1939317016743944,0.8465700041744413,0.8495619803426947,6.760012927778729
0.0125,0.02075225416946594,1.0,6.952658034360645,0.2854425991185243,1.193075933925959,0.855035577329307,0.850886734954475,6.867391128423714
0.013000000000000001,0.02074153988375165,1.0,7.052193518258158,0.291609840637453,1.192228968106029,0.862865344285856,0.8521920952835652,6.968050707437544
0.0135,0.020730825598037367,1.0,7.145505766891634,0.2977238516895986,1.1913900644199826,0.8701145730873385,0.8534793729652597,7.0624689984028866
0.014,0.02072011131232308,1.0,7.233052659125,0.30378509286154765,1.1905585358476998,0.8768334772576584,0.8547497776623236,7.151104988014748
0.0145,0.020709397026608796,1.0,7.315274899292916,0.3097940252317684,1.189733742035729,0.8830676401004456,0.8560044285324777,7.234400402351996
0.015,0.020698682740894512,1.0,7.392519702874729,0.3157510967182279,1.1889151725145983,0.8888584410972179,0.8572442303751182,7.312703287827611
0.0155,0.020687968455180224,1.0,7.465118392478423,0.321656751248649,1.188102352777923,0.8942434040113988,0.8584700195176391,7.386345733298039
0.016,0.02067725416946594,1.0,7.533415837925039,0.3275114327507546,1.1872948083193189,0.8992565452047757,0.8596826191065183,7.455673357701248
0.0165,0.020666539883751653,1.0,7.597754802190859,0.33331558326489663,1.1864920807705317,0.9039287119408786,0.8608828152395099,7.52102963588603
0.017,0.02065582559803737,1.0,7.658441059551395,0.33906964152883184,1.1856937653956783,0.9082879002105221,0.8620713019726992,7.582720970624866
0.0175,0.02064511131232308,1.0,7.715728310091556,0.3447740375989491,1.1848995257664439,0.9123595318502199,0.8632486614853767,7.641001591263705
0.018000000000000002,0.020634397026608797,1.0,7.769858493368743,0.3504291982700886,1.1841090466034334,0.9161666933151285,0.8644154358350992,7.696113928769591
0.0185,0.02062368274089451,1.0,7.8210353713139975,0.35603553659886766,1.1833220620533746,0.9197303670842052,0.8655720862579946,7.748262164847629
0.019,0.020612968455180226,1.0,7.869526638944556,0.3615934861310585,1.1825382410630823,0.9230696244626118,0.8667191621983843,7.797714484863054
0.0195,0.020602254169465938,1.0,7.915595680237568,0.3671034877874933,1.181757263260915,0.926201828051189,0.8678571890076097,7.844734739047068
0.02,0.020591539883751654,1.0,7.959373633704808,0.37256594257487397,1.1809789592839375,0.9291428121913907,0.8689864651860116,7.889454339397296
0.0205,0.020580825598037367,1.0,8.000994486978406,0.3779812514999026,1.1802031597692142,0.9319070116358403,0.8701072848367642,7.932007541316618
0.021,0.020570111312323083,1.0,8.04059485016454,0.383349815569281,1.1794296953538097,0.9345075976788848,0.8712199377009562,7.972531217012458
0.021500000000000002,0.020559397026608795,1.0,8.078313744020585,0.38867203578971127,1.1786583966747886,0.9369566003756828,0.8723247091903756,8.011164643716548
0.022,0.02054868274089451,1.0,8.114292402960041,0.39394831316789525,1.177889094369215,0.9392650182502652,0.873421880418002,8.04804930672948
