Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,5.557706241526172,0.129220956203866,1.2471282369666035,0.3735790133445089,0.7557105379751131,5.385273627264057
0.0005,0.021485111312323082,1.0,3.831031346237152,0.1367365249887386,1.2472329618809777,0.4165608432889962,0.7555034502382362,3.6584003647232906
0.001,0.02145011131232308,1.0,2.9178429700233903,0.14418722798147882,1.246398113170239,0.4571436378724614,0.7571518793045842,2.7467901686165135
0.0015,0.02141511131232308,1.0,2.4608490741845346,0.1515736250239114,1.244881044367349,0.49513385854709885,0.7601330964382258,2.2926455573674756
0.002,0.02138011131232308,1.0,2.248016652808429,0.15889627113504098,1.2429279823025463,0.5305315195105608,0.763943981657655,2.0834460469746783
0.0025,0.02134511131232308,1.0,2.1663173698063605,0.16615571652792124,1.2407144459261858,0.5634025470140921,0.7682262220897974,2.005816236968337
0.003,0.021310111312323084,1.0,2.1566465769340257,0.17335250672349845,1.2383503212340616,0.5938371997867187,0.7727564974704785,2.0004355027272362
0.0035,0.021275111312323083,1.0,2.1874820311420753,0.18048718244455705,1.235900662665657,0.6219415735543313,0.7774035094156155,2.035654923616243
0.004,0.021240111312323083,1.0,2.2410570991447174,0.1875602797596401,1.233404095957101,0.6478363350973697,0.7820901119617933,2.093633707267787
0.0045000000000000005,0.021205111312323083,1.0,2.3069283968417937,0.1945723302651022,1.2308836465646276,0.6716531419733572,0.7867709669960805,2.1638851067907723
0.005,0.021170111312323082,1.0,2.378976276115113,0.2015238607057,1.2283526601741268,0.6935298068561697,0.791420250365599,2.240264930919156
0.0055,0.021135111312323082,1.0,2.4533564227255207,0.2084153935603007,1.2258192421060845,0.7136067069804883,0.7960226795785343,2.318914481248419
0.006,0.021100111312323082,1.0,2.5277778875350347,0.21524744630428494,1.2232879827791614,0.7320226623831394,0.8005699069856517,2.3975350619303453
0.006500000000000001,0.02106511131232308,1.0,2.6007174539179676,0.22202053320715984,1.2207617248308518,0.7489125173329509,0.8050570433988291,2.4745990232471566
0.007,0.02103011131232308,1.0,2.6714331985703272,0.22873516198954347,1.2182416709489832,0.7644045313577315,0.809482292245583,2.549362919812481
0.0075,0.02099511131232308,1.0,2.739372173156896,0.23539183737598565,1.215728615299354,0.7786197281618482,0.8138446581640932,2.6212730464176976
0.008,0.02096011131232308,1.0,2.8042742468537147,0.24199106164620474,1.2132227820964963,0.7916707854172501,0.8181441807801203,2.690069475300573
0.0085,0.020925111312323084,1.0,2.8661094912495253,0.24853332770527187,1.2107239768557054,0.8036617358209351,0.8223816223124645,2.7557231372600652
0.009000000000000001,0.020890111312323083,1.0,2.924864659163801,0.2550191253901886,1.208231997296645,0.8146882411464298,0.8265577412073999,2.8182216341531188
0.0095,0.020855111312323083,1.0,2.9806125169462345,0.2614489476712325,1.2057465075482368,0.8248377160173455,0.8306734985268134,2.877638754409589
0.01,0.020820111312323083,1.0,3.0334813673291476,0.26782327959124747,1.2032670971517048,0.834189727190755,0.8347299488620776,2.9341038939863746
0.0105,0.020785111312323083,1.0,3.0836072215992734,0.27414259410752934,1.2007933668704205,0.8428165199809253,0.8387280952833629,2.9877540980171675
0.011,0.020750111312323082,1.0,3.1311386946843434,0.2804073641773739,1.1983249174677548,0.8507835562782796,0.8426689084456329,3.038738973145867
0.0115,0.020715111312323082,1.0,3.176235874245878,0.28661806275807694,1.1958613497070791,0.85815005575028,0.846553326763685,3.087219556846873
0.012,0.02068011131232308,1.0,3.218915022760229,0.2927750766285102,1.1934025317511603,0.8649695603153805,0.8503818428489658,3.1332126627388037
0.0125,0.02064511131232308,1.0,3.2595888718470643,0.29887899861483347,1.1909476583612904,0.871290345910176,0.8541559670653598,3.1771324411899964
0.013000000000000001,0.02061011131232308,1.0,3.2983773217941996,0.3049302856629187,1.1884964505704372,0.8771560835829155,0.8578763524893869,3.219099452737386
0.0135,0.02057511131232308,1.0,3.3353602875471027,0.31092937175932717,1.1860487077871997,0.8826062108885329,0.8615435133228526,3.2591941450553854
0.014,0.020540111312323084,1.0,3.3706222389600287,0.31687669089062037,1.1836042294201776,0.8876763413923837,0.8651579477560911,3.297501499916715
0.0145,0.020505111312323084,1.0,3.4042518519483065,0.32277267704335966,1.1811628148779698,0.8923986486847519,0.8687201380219618,3.3341106844148736
0.015,0.020470111312323083,1.0,3.4363416804368065,0.3286177642041063,1.1787242635691757,0.896802215168585,0.8722305504466232,3.3691147229785914
0.0155,0.020435111312323083,1.0,3.4669878491065234,0.33441238635942183,1.1762883749023942,0.9009133473431041,0.8756896354970916,3.4026101901802317
0.016,0.020400111312323083,1.0,3.4962897669370583,0.3401569774958675,1.1738549482862248,0.9047558597699757,0.8790978278255763,3.4346969243358956
0.0165,0.020365111312323082,1.0,3.524349861546086,0.3458519716000047,1.1714237831292666,0.9083513301352012,0.8824555463106006,3.465477761898332
0.017,0.020330111312323082,1.0,3.551273334326972,0.3514978026583948,1.1689946788401189,0.9117193278856527,0.8857631940949003,3.4950582926438156
0.0175,0.02029511131232308,1.0,3.5771679363823985,0.3570949046575992,1.1665674348273807,0.9148776188795184,0.8890211586201051,3.523546635650848
0.018000000000000002,0.02026011131232308,1.0,3.6021437652554296,0.3626437115841792,1.1641418504996512,0.9178423483837825,0.8922298116582006,3.551053236072114
0.0185,0.02022511131232308,1.0,3.626228830388909,0.3681446159396764,1.1617178628746911,0.9206282223735374,0.8953893313089704,3.577606292257619
0.019,0.02019011131232308,1.0,3.6494646469388745,0.373598067484103,1.1592953884777717,0.923248663570519,0.8984999168388632,3.603247521929339
0.0195,0.02015511131232308,1.0,3.6718911332042246,0.3790044657891781,1.1568743480855463,0.9257158803731399,0.9015617556509393,3.6280170334067394
0.02,0.020120111312323084,1.0,3.693545246022258,0.38436420604083543,1.154454668769307,0.9280410163417071,0.9045750211814547,3.6519519596496086
0.0205,0.020085111312323083,1.0,3.714464769178596,0.38967768342500847,1.1520362776003445,0.9302342551370508,0.9075398811737239,3.675090253166809
0.021,0.020050111312323083,1.0,3.73468826347771,0.3949452931276308,1.149619101649951,0.9323049136146448,0.9104564976858465,3.6974706360968495
0.021500000000000002,0.020015111312323083,1.0,3.7542550195617244,0.4001674303346361,1.1472030679894174,0.9342615251186402,0.9133250270980118,3.7191325530361796
0.022,0.019980111312323082,1.0,3.773205013477162,0.4053444902319579,1.1447881036900354,0.9361119140549901,0.9161456201193743,3.7401161266148724
0.0225,0.019945111312323082,1.0,3.7915788649930473,0.4104768680055299,1.1423741358230965,0.937863262704696,0.9189184217945058,3.760462115823115
0.023,0.019910111312323082,1.0,3.809398865864834,0.4155649092882271,1.139961121630427,0.939522156975392,0.9216435377278112,3.780192920770189
0.0235,0.01987511131232308,1.0,3.82670280267718,0.4206090457959693,1.1375489943484414,0.941094687173657,0.9243210966149298,3.799346450180182
0.024,0.01984011131232308,1.0,3.843522228045085,0.42560968847768665,1.1351376979102987,0.9425864549961288,0.9269512104140194,3.817954364283966
0.0245,0.01980511131232308,1.0,3.8598719900732017,0.4305671956739218,1.1327272033616975,0.9440026097558689,0.9295339579511304,3.836031594066388
0.025,0.019770111312323084,1.0,3.875767194124139,0.43548192572521727,1.130317481748336,0.9453479042063049,0.9320694158030886,3.8535933248468845
0.025500000000000002,0.019735111312323084,1.0,3.891223191034347,0.4403542369721156,1.1279085041159118,0.9466267295547657,0.9345576582993191,3.870654984497734
0.026000000000000002,0.019700111312323083,1.0,3.9062555657633107,0.44518448775515945,1.125500241510124,0.9478431470409028,0.9369987575236022,3.887232232095533
0.0265,0.019665111312323083,1.0,3.920880126476361,0.4499730364148913,1.1230926649766708,0.9490009164450655,0.9393927833157643,3.903340947006207
0.027,0.019630111312323083,1.0,3.9351128940609477,0.4547202412918537,1.12068574556125,0.950103521850697,0.9417398032733009,3.918997218403388
0.0275,0.019595111312323082,1.0,3.9489700920753283,0.45942646072658927,1.1182794543095602,0.9511541949485163,0.9440398827529306,3.9342173352191296
0.028,0.019560111312323082,1.0,3.9624681371316175,0.4640920530596406,1.1158737622672996,0.952155936138173,0.9462930848720853,3.9490177765288874
0.0285,0.019525111312323082,1.0,3.975623629711401,0.4687173766315502,1.1134686404801666,0.9531115336546974,0.9484994705103308,3.963415202368984
0.029,0.01949011131232308,1.0,3.988453345415417,0.47330278978286067,1.1110640599938593,0.9540235809219789,0.9506590983107217,3.9774264449880476
0.029500000000000002,0.01945511131232308,1.0,4.000956903239536,0.4778485553456921,1.1086600187909863,0.9548944698589831,0.95277200126537,3.99105116489889
0.03,0.01942011131232308,1.0,4.01315456447972,0.4823551387715401,1.1062564828880839,0.9557264811898359,0.9548382393770174,4.004309678413087
0.0305,0.01938511131232308,1.0,4.0250531110599415,0.4868228665840958,1.1038534394691706,0.956521706567998,0.9568578524416933,4.017208810515386
0.031,0.019350111312323084,1.0,4.03665849427411,0.49125205800896543,1.101450877139085,0.9572820968935394,0.9588308781108411,4.0297545537335155
0.0315,0.019315111312323083,1.0,4.047976744232942,0.49564303227175555,1.0990487845026655,0.9580094749187874,0.9607573531541781,4.041952978266013
0.032,0.019280111312323083,1.0,4.059013967064638,0.4999961085980726,1.0966471501647517,0.9587055450311823,0.9626373134601278,4.053810229183461
0.0325,0.019245111312323083,1.0,4.069776342182218,0.5043116062135231,1.0942459627301815,0.9593719021934018,0.9644707940362449,4.065332523696374
