Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,6.769713334246804,0.15061180032836288,1.177477051398905,0.417332936289101,0.8740075849070017,6.703952968641794
0.0005,0.020492333534545302,1.0,5.166000270555918,0.15794274781176595,1.1776309746705906,0.454638551575429,0.873788947350304,5.100059782068264
0.001,0.020464555756767526,1.0,4.205012013623341,0.16521042294084773,1.177121090430604,0.4897505151368854,0.8745124772986952,4.139667254275071
0.0015,0.020436777978989747,1.0,3.6588997251254147,0.17241537180614408,1.176085674231342,0.5225891273464627,0.875975341321975,3.5947563878704023
0.002,0.02040900020121197,1.0,3.365342941499346,0.17955813579811977,1.1746804505973512,0.5532049650862692,0.8779469607164254,3.3028122937925666
0.0025,0.02038122242343419,1.0,3.224487966866053,0.18663925162087563,1.173029287486783,0.5816918554790548,0.8802434626872649,3.163826021766565
0.003,0.020353444645656416,1.0,3.1766800332607077,0.19365925132212009,1.171219876908234,0.6081568753543035,0.8827350150061167,3.118033333844226
0.0035,0.020325666867878636,1.0,3.18583454393545,0.20061866248377255,1.1693113865335856,0.632711374149583,0.8853346175602991,3.129276551980285
0.004,0.02029788909010086,1.0,3.230115248210267,0.2075180079254002,1.1673419647535845,0.6554672963246747,0.8879866673296403,3.1756729436088627
0.0045000000000000005,0.02027011131232308,1.0,3.2956250277531822,0.2143578060183628,1.165336638174282,0.6765372441094746,0.8906551843089062,3.2432955432452832
0.005,0.020242333534545305,1.0,3.373313418990253,0.22113857102962034,1.1633117849037053,0.6960331118728297,0.8933170436462635,3.3230749022962733
0.0055,0.020214555756767526,1.0,3.457636783170729,0.22786081202873756,1.1612773434482113,0.7140640437374204,0.8959584739611508,3.4094562010253084
0.006,0.020186777978989746,1.0,3.5446572575529967,0.23452503439566827,1.159240165703633,0.7307365379959485,0.8985702785067179,3.4984942550483753
0.006500000000000001,0.02015900020121197,1.0,3.631934226716196,0.2411317389010449,1.1572043342859064,0.746152527978796,0.9011471891269,3.587744361470303
0.007,0.02013122242343419,1.0,3.7179105357756472,0.24768142121780418,1.155172312452005,0.7604089193145944,0.9036862137931894,3.675647141651825
0.0075,0.020103444645656415,1.0,3.801423565745983,0.25417457542116084,1.153145823277044,0.7735973410964926,0.9061854272511857,3.7610386390333694
0.008,0.020075666867878636,1.0,3.881972878030939,0.26061168756639663,1.151125475315663,0.7858032538097169,0.9086443628424598,3.843418219848246
0.0085,0.02004788909010086,1.0,3.9591885581200184,0.2669932403488281,1.149111656524076,0.7971063906261527,0.911062855554584,3.922416017356921
0.009000000000000001,0.02002011131232308,1.0,4.032838021482289,0.27331971664153604,1.1471045369385007,0.8075806738314697,0.9134410208484371,3.997799712032672
0.0095,0.019992333534545305,1.0,4.102903504675045,0.27959159158030905,1.145103961053412,0.8172942118232701,0.9157793619464396,4.069552089367657
0.01,0.019964555756767526,1.0,4.1694568412787305,0.28580933309616513,1.1431096524553572,0.8263096459849584,0.9180785094964274,4.13774561576647
0.0105,0.019936777978989746,1.0,4.232581955010079,0.2919734091201223,1.1411213347308837,0.834684500056841,0.9203390755350955,4.202464823580661
0.011,0.01990900020121197,1.0,4.292379671989591,0.29808427529781123,1.1391387229276493,0.8424714513501628,0.9225616631282514,4.26381113013397
0.0115,0.01988122242343419,1.0,4.3490531399412085,0.30414241239010864,1.1371613951895563,0.8497186341687403,0.9247470066786174,4.321988352514242
0.012,0.019853444645656415,1.0,4.402747958479749,0.3101482667350033,1.1351890326993692,0.8564700260267392,0.9268957017512355,4.377142648899427
0.0125,0.019825666867878636,1.0,4.453616075418789,0.31610228305151483,1.1332213209224016,0.8627657627052173,0.9290083186067619,4.4294264956723515
0.013000000000000001,0.01979788909010086,1.0,4.5018178378801075,0.3220049060586629,1.1312579453239662,0.8686424526601243,0.9310854071573228,4.479000742076595
0.0135,0.01977011131232308,1.0,4.5475212617853,0.32785658047546706,1.129298591369376,0.8741334768531427,0.9331274970795804,4.52603387985505
0.014,0.019742333534545305,1.0,4.5908937781128945,0.3336577471000641,1.1273429555189314,0.8792692720015863,0.9351350867188138,4.570693782517551
0.0145,0.019714555756767525,1.0,4.632018234147875,0.3394088006793821,1.1253908654647846,0.8840776069287821,0.9371085234319692,4.613063632344357
0.015,0.01968677797898975,1.0,4.671199065575253,0.3451102615753188,1.1234418359657588,0.8885837913364659,0.9390484525336108,4.653448375748912
0.0155,0.01965900020121197,1.0,4.708520095429808,0.35076253953272196,1.1214957084379078,0.8928109555005702,0.9409551713246836,4.691932114979086
0.016,0.01963122242343419,1.0,4.744068258825226,0.35636604429643937,1.119552324297286,0.8967802158892698,0.9428289670204663,4.728602051253086
0.0165,0.019603444645656415,1.0,4.777933371588333,0.36192118561131886,1.1176115249599479,0.9005108617061025,0.9446701167863822,4.763548253440226
0.017,0.019575666867878636,1.0,4.810207911894182,0.36742837322220817,1.1156731518419472,0.9040205245662418,0.9464788877717993,4.796863439739951
0.0175,0.01954788909010086,1.0,4.840986814897686,0.3728880168739552,1.1137370463593388,0.9073253324936889,0.9482555371418144,4.82864277235478
0.018000000000000002,0.01952011131232308,1.0,4.870367280365134,0.3783005263114077,1.1118030499281764,0.910440049455181,0.9500003121070308,4.858983665160517
0.0185,0.019492333534545304,1.0,4.898448593303405,0.3836663112794134,1.1098710039645148,0.9133782016319906,0.9517134499513183,4.8879856043715595
0.019,0.019464555756767525,1.0,4.925331957588568,0.38898578152282026,1.1079407498844078,0.9161521915879114,0.9533951780575668,4.915749982202957
0.0195,0.01943677797898975,1.0,4.951120342592186,0.394259346786476,1.1060121291039098,0.9187734014311729,0.9550457139314239,4.942379943527574
0.02,0.01940900020121197,1.0,4.97585269207772,0.39948736675240504,1.1040850745770419,0.9212522860438884,0.9566651890011666,4.96791455760909
0.0205,0.019381222423434194,1.0,4.999616852804446,0.4046702944848825,1.1021594524436584,0.9235984900456207,0.9582537851056476,4.992441817063334
0.021,0.019353444645656415,1.0,5.022459999196464,0.409808513223311,1.1002351870315552,0.9258208662680376,0.9598116291229966,5.01600901006974
0.021500000000000002,0.019325666867878635,1.0,5.044420888486425,0.41490239538974283,1.0983122154227438,0.9279275670272948,0.961338833194688,5.0386549970840155
0.022,0.01929788909010086,1.0,5.06553894211266,0.4199523134062301,1.096390474699236,0.9299261084064517,0.9628355055490239,5.0604192976815074
0.0225,0.01927011131232308,1.0,5.085854204666341,0.42495863969482534,1.0944699019430426,0.9318234262244737,0.9643017505074877,5.081342049512618
0.023,0.019242333534545304,1.0,5.105407304887115,0.42992174667758065,1.0925504342361754,0.9336259266585191,0.9657376684907815,5.101463969306294
0.0235,0.019214555756767525,1.0,5.12423941870312,0.4348420067765484,1.0906320086606458,0.9353395320535882,0.9671433560245465,5.120826315917468
0.024,0.01918677797898975,1.0,5.1423922343184865,0.43971979241378073,1.0887145622984655,0.9369697224007161,0.9685189057447667,5.1394708554215915
0.0245,0.01915900020121197,1.0,5.159907919345882,0.44455547601133,1.0867980322316457,0.9385215729166275,0.9698644064028568,5.157439828253786
0.025,0.019131222423434194,1.0,5.176829089985167,0.44934942999124844,1.084882355542198,0.9399997881139456,0.9711799428704315,5.174775918393704
0.025500000000000002,0.019103444645656414,1.0,5.1931577810325935,0.4541019422820102,1.082967525272047,0.9414087134168033,0.972465559000929,5.191481212931564
