Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,8.856281894500864,0.25117972056777566,1.1070190962252573,0.7288467819716962,0.9541876521725164,8.847106918471944
0.0005,0.019517968455180227,1.0,8.933560866904482,0.2576426806557056,1.1067925099989113,0.7443965314353245,0.9543814392325297,8.924484598016772
0.001,0.01951582559803737,1.0,9.032291718591651,0.26404986039095246,1.1065440578754981,0.7588422715147696,0.95459345492569,9.02332306863083
0.0015,0.019513682740894513,1.0,9.14584790833405,0.2704017399836928,1.1062809108482157,0.7722656039384141,0.9548174719570945,9.13699254260448
0.002,0.019511539883751657,1.0,9.2683684216987,0.27669879767802436,1.1060093284084849,0.7847438136819618,0.9550480891615281,9.259629216627928
0.0025,0.0195093970266088,1.0,9.395918226787659,0.28294150667129225,1.105733469561977,0.796348564000159,0.955281733657546,9.387296226352591
0.003,0.01950725416946594,1.0,9.525655885191808,0.28913033518199566,1.1054562842985078,0.8071464729222276,0.9555158884078092,9.517150855981845
0.0035,0.019505111312323083,1.0,9.65516287511545,0.29526574925653015,1.1051802203170442,0.8171995891497351,0.9557484850162321,9.646773549915245
0.004,0.019502968455180226,1.0,9.782923315345029,0.30134820923414646,1.1049067624703874,0.8265651329251822,0.9559782847519268,9.774647820627631
0.0045000000000000005,0.01950082559803737,1.0,9.90778997758643,0.3073781710206637,1.104636993428384,0.8352960241470143,0.9562043984250733,9.89962601596179
0.005,0.019498682740894512,1.0,10.028756301031423,0.3133560922363772,1.104371832220893,0.8434412025356169,0.956426082555415,10.02070123001501
0.0055,0.019496539883751655,1.0,10.145472078333832,0.319282417915731,1.1041115376749517,0.8510455175300647,0.9566431508918284,10.137523188321982
0.006,0.0194943970266088,1.0,10.257605407451463,0.32515759266128913,1.1038563483445387,0.8581503557905107,0.9568554356341513,10.249759931998817
0.006500000000000001,0.019492254169465942,1.0,10.364886466857834,0.3309820571702221,1.1036064413912634,0.8647938218901384,0.9570628212089548,10.357141609059077
0.007,0.019490111312323085,1.0,10.467190430142566,0.33675625609593274,1.103361854994205,0.8710109268288884,0.9572653077286277,10.459543419045843
0.0075,0.019487968455180228,1.0,10.564573302211999,0.34248062072832874,1.1031224577281182,0.8768337792861193,0.9574630348484499,10.557021459540932
0.008,0.019485825598037368,1.0,10.657146303551551,0.34815557707689104,1.1028880720253307,0.882291874678889,0.9576561785396415,10.649687059715642
0.0085,0.01948368274089451,1.0,10.745027887639857,0.3537815511511005,1.1026585203181707,0.887412322381172,0.9578449128243349,10.737658779201213
0.009000000000000001,0.019481539883751654,1.0,10.828336223529288,0.35935896220855396,1.1024336317172658,0.8922200299317914,0.9580294043728462,10.821054888161536
0.0095,0.019479397026608797,1.0,10.907253146700084,0.3648882334331754,1.1022131812541582,0.8967378647264889,0.9582098623116184,10.900057341814485
0.01,0.01947725416946594,1.0,10.98200245632256,0.3703697977112745,1.1019969107915097,0.9009868352910405,0.9583865207559552,10.97489006912589
0.0105,0.019475111312323084,1.0,11.052764786553626,0.3758040562484303,1.1017846087253784,0.9049862453031439,0.9585595737064865,11.045733813364755
