Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,2.5931405473690767,0.0891968510663614,1.2177104553254894,0.14068749763348165,0.8104086305678724,2.4719151733928477
0.0005,0.021006986312323082,1.0,1.9782213612705093,0.09705786215066595,1.218084169049965,0.17581294003088715,0.809757180839145,1.8564018971706124
0.001,0.020993861312323083,1.0,1.7849013564590264,0.10485102597915162,1.2176284383915255,0.21333547946150058,0.810551451213064,1.6638061699133146
0.0015,0.02098073631232308,1.0,1.805693613167873,0.11257692813289567,1.2166859545425013,0.2525132012078309,0.8121887884160203,1.686089433735282
0.002,0.02096761131232308,1.0,1.9413404849819211,0.12023614913333096,1.2154834530543888,0.29263031718738497,0.8142675258390282,1.8236252501702124
0.0025,0.020954486312323082,1.0,2.1369157801189584,0.1278292644970468,1.2141631321654864,0.3330196859180661,0.8165366112842736,2.021257248886682
0.003,0.020941361312323083,1.0,2.3643213505095866,0.1353568447609777,1.2127973003214851,0.3730709755197408,0.8188692359035507,2.250771342773637
0.0035,0.02092823631232308,1.0,2.6086008247681645,0.14281945554665196,1.2114211068460103,0.41225764372960993,0.8212044623200315,2.4971557181349926
0.004,0.02091511131232308,1.0,2.861046083278431,0.15021765770947926,1.2100519737206545,0.4501538333005302,0.8235126733442298,2.7516755377069253
0.0045000000000000005,0.02090198631232308,1.0,3.116214393535105,0.15755200677657058,1.2086985710606213,0.48643770613221365,0.8257796257490192,3.0088754173516
0.005,0.020888861312323082,1.0,3.37006430365094,0.1648230546053046,1.2073658474341848,0.5208863082571307,0.8279976212716095,3.2647072445875507
0.0055,0.020875736312323083,1.0,3.6199202865041458,0.17203134669255118,1.206055877911775,0.5533626352675378,0.8301639007120308,3.516493308753908
0.006,0.02086261131232308,1.0,3.8636013274488366,0.17917742481022061,1.2047697924712697,0.5838024146631842,0.8322773283650926,3.7620518829181346
0.006500000000000001,0.02084948631232308,1.0,4.099510394819632,0.18626182723530796,1.2035078150415817,0.6121989069070628,0.8343382768680055,3.999786571106178
0.007,0.020836361312323082,1.0,4.326621216114356,0.19328508414032633,1.202269424550835,0.6385890229185672,0.8363483195674963,4.228672793509128
0.0075,0.020823236312323083,1.0,4.544100906221736,0.20024772297814086,1.2010539996028846,0.6630417731293495,0.8383091569747331,4.447879455172722
0.008,0.020810111312323083,1.0,4.751439593817449,0.20715027154808296,1.1998606356045494,0.6856478524636033,0.8402229053429822,4.656898823850443
0.0085,0.02079698631232308,1.0,4.948435901510607,0.21399324475608564,1.198688183310733,0.70651142669122,0.8420920232507222,4.855531940783201
0.009000000000000001,0.02078386131232308,1.0,5.135045125122251,0.22077715531044434,1.1975354657445487,0.7257439971992934,0.8439189590923368,5.0437364884418505
0.0095,0.020770736312323082,1.0,5.311307958063401,0.22750250841314024,1.1964013604059218,0.7434596383146793,0.8457060225228128,5.221555403388378
0.01,0.020757611312323083,1.0,5.477542528602192,0.2341698220573792,1.1952845244232344,0.7597713181948664,0.8474558180831646,5.389309291350535
0.0105,0.02074448631232308,1.0,5.634071676408879,0.24077959904485327,1.194183753595783,0.7747886862647122,0.8491706793578088,5.54732321102512
0.011,0.02073136131232308,1.0,5.781203504024469,0.24733232753604234,1.1930979837567008,0.7886164400715505,0.8508526746763876,5.69590723387868
0.0115,0.02071823631232308,1.0,5.919324859098448,0.2538284956914264,1.1920261507391199,0.8013532487588229,0.8525038297292672,5.835450121066986
0.012,0.020705111312323082,1.0,6.048893376065224,0.26026859167148547,1.1909671903761732,0.8130912243063831,0.8541261287993218,5.96641136671246
0.0125,0.020691986312323083,1.0,6.1704301031440485,0.2666531036366995,1.1899200385009931,0.8239157314806846,0.8557215159031251,6.089313826387327
0.013000000000000001,0.02067886131232308,1.0,6.2843102976744385,0.2729824964366018,1.188883882084205,0.8339055505940142,0.8572915163552006,6.204534190345316
0.0135,0.02066573631232308,1.0,6.391277081205578,0.2792572806352541,1.1878575091112131,0.8431327927159702,0.8588382250821219,6.312817483691198
0.014,0.020652611312323082,1.0,6.491692511612136,0.28547791938340245,1.1868402328636134,0.85166362374965,0.860362909533883,6.414526947442063
0.0145,0.020639486312323083,1.0,6.585897210315082,0.291644869715296,1.1858314301406403,0.8595584064394316,0.8618667182875372,6.510004274594538
0.015,0.020626361312323083,1.0,6.674258261475875,0.29775858866518407,1.1848304777415284,0.8668720800451273,0.8633507779913535,6.5996175923843925
0.0155,0.02061323631232308,1.0,6.757166582959252,0.30381953326731587,1.1838367524655125,0.8736545792837959,0.8648161937717356,6.683758833778214
0.016,0.02060011131232308,1.0,6.835034498035993,0.3098281605559407,1.182849631111827,0.8799512479238383,0.8662640496090751,6.762841309664665
0.0165,0.020586986312323082,1.0,6.9082935078232905,0.31578492756530785,1.1818684904797065,0.8858032372322735,0.8676954086825316,6.837297481742986
0.017,0.020573861312323083,1.0,6.977299771591758,0.32169027760077834,1.1808928162764514,0.891247916234786,0.869111156078296,6.9074843120113805
0.0175,0.02056073631232308,1.0,7.042405711930372,0.3275446694155404,1.17992211452683,0.8963192089035307,0.8705121308167771,6.973754979647374
0.018000000000000002,0.02054761131232308,1.0,7.103883583195926,0.3333485430344779,1.1789559987067693,0.9010479199974112,0.8718990021074512,7.036382347521403
0.0185,0.02053448631232308,1.0,7.161948238130365,0.33910232535294793,1.1779941596934789,0.9054620253183524,0.8732723164600493,7.095581769733244
0.019,0.020521361312323082,1.0,7.216821828865236,0.3448064432663076,1.1770362883641687,0.9095869260646883,0.8746326104089556,7.151575886807088
0.0195,0.020508236312323083,1.0,7.268733148294199,0.35046132366991395,1.1760820755960488,0.9134456990995689,0.8759804106151494,7.204593967196544
0.02,0.02049511131232308,1.0,7.317917020831375,0.3560673934591241,1.175131212266329,0.9170593237243596,0.877316233960504,7.254871298165556
0.0205,0.02048198631232308,1.0,7.364613742564307,0.361625079529295,1.1741833892522195,0.9204468866143155,0.8786405876344391,7.3026486260539825
0.021,0.020468861312323082,1.0,7.40895483748935,0.36713477596343824,1.1732384273893484,0.9236257866889215,0.8799537891026619,7.3480577663684095
0.021500000000000002,0.020455736312323083,1.0,7.451217970817077,0.37259694519235315,1.1722959846467835,0.926611871081182,0.8812563746983814,7.391376850206119
0.022,0.02044261131232308,1.0,7.491512911769881,0.3780119843854831,1.1713559148823707,0.9294196127693728,0.8825486017393029,7.432715882445562
0.0225,0.02042948631232308,1.0,7.5299494173804735,0.38338028986499306,1.1704180745695356,0.9320622249658376,0.8838307194400488,7.472184847011762
0.023,0.02041636131232308,1.0,7.56663934393855,0.3887022579530478,1.1694823201817037,0.9345517820138666,0.8851029725833058,7.509895821326442
0.0235,0.020403236312323082,1.0,7.601696486925069,0.39397828497181225,1.1685485081923008,0.9368993282580609,0.8863656015445996,7.545962816274491
0.024,0.020390111312323083,1.0,7.635236431595725,0.39920876724345133,1.1676164950747523,0.9391149758449677,0.8876188423154222,7.5805016268175125
0.0245,0.02037698631232308,1.0,7.6673764142086425,0.4043941010901298,1.166686137302484,0.9412079925907808,0.8888629265247099,7.613629693249419
0.025,0.02036386131232308,1.0,7.698235193902737,0.4095346828340127,1.1657572913489214,0.9431868809460711,0.8900980814586752,7.64546597310058
0.025500000000000002,0.020350736312323082,1.0,7.727872288884163,0.4146308639267022,1.1648298815407403,0.9450594464658046,0.8913244406050621,7.676070106922396
0.026000000000000002,0.020337611312323083,1.0,7.756415744096604,0.4196830852363936,1.1639037566253347,0.9468328829544905,0.8925422342564122,7.70557033673494
0.0265,0.020324486312323083,1.0,7.783934185893998,0.4246917285274471,1.1629788330112325,0.9485138011547523,0.8937515999611871,7.734035411162881
0.027,0.02031136131232308,1.0,7.810475563728269,0.42965715597243576,1.162055050969922,0.9501082880349024,0.894952641820544,7.7615133745869604
0.0275,0.02029823631232308,1.0,7.836088401420673,0.4345797297439327,1.1611323507728906,0.9516219559464818,0.8961454621376086,7.788052843420307
0.028,0.020285111312323082,1.0,7.860821762839552,0.4394598120145111,1.160210672691627,0.9530599846278801,0.8973301614227854,7.813702971793096
0.0285,0.020271986312323083,1.0,7.884725219424767,0.444297764956744,1.1592899569976192,0.9544271591217717,0.8985068383987865,7.8385134190835135
0.029,0.02025886131232308,1.0,7.907848819556229,0.44909395074320446,1.158370143962355,0.9557279040311617,0.8996755900053718,7.862534319292456
0.029500000000000002,0.02024573631232308,1.0,7.930243059764879,0.45384873154646566,1.1574511738573225,0.9569663144930776,0.9008365114038047,7.885816252260293
0.03,0.02023261131232308,1.0,7.951958857787779,0.4585624695391007,1.15653298695401,0.9581461842080944,0.901989695981023,7.9084102167273835
0.0305,0.020219486312323082,1.0,7.973047527467946,0.46323552689368264,1.1556155235239054,0.9592710308274017,0.9031352353535234,7.930367605238962
0.031,0.020206361312323083,1.0,7.993534879470013,0.46786821286718766,1.1546987523043843,0.9603441099411936,0.904273184141867,7.951714278319097
0.0315,0.02019323631232308,1.0,8.013464341632682,0.47246092379130983,1.1537826229207828,0.9613684651896192,0.9054036195504173,7.972493730099717
0.032,0.02018011131232308,1.0,8.032876108613998,0.47701403775588236,1.1528670888708261,0.9623469217812421,0.9065266125606358,7.992746216061606
0.0325,0.020166986312323082,1.0,8.051789650160792,0.48152788011432884,1.1519521266569448,0.9632820994259403,0.9076422048177273,8.012491244195502
0.033,0.020153861312323083,1.0,8.070224588912788,0.48600277622007276,1.151037712781569,0.9641764382002308,0.9087504372708491,8.031748474480365
0.0335,0.02014073631232308,1.0,8.088200693599875,0.49043905142653776,1.1501238237471292,0.9650322127358086,0.9098513501741636,8.050537712082017
0.034,0.02012761131232308,1.0,8.10573787252651,0.4948370310871474,1.1492104360560558,0.9658515451548718,0.9109449830878468,8.068878900838861
0.0345,0.02011448631232308,1.0,8.122856167338233,0.49919704055532516,1.1482975262107793,0.9666364168732811,0.912031374879053,8.086792117029647
0.035,0.020101361312323082,1.0,8.139575747078128,0.5035194051844947,1.1473850707137296,0.9673886793800568,0.9131105637228356,8.104297563431128
0.035500000000000004,0.020088236312323083,1.0,8.155916902523009,0.5078044503280795,1.1464730460673374,0.968110064090554,0.9141825871030227,8.121415563655383
0.036000000000000004,0.02007511131232308,1.0,8.17190004080999,0.5120525013395031,1.145561428774033,0.9688021913606848,0.9152474818130485,8.138166556777476
0.0365,0.02006198631232308,1.0,8.1875456803469,0.5162638835721891,1.1446501953362467,0.9694665787406851,0.9163052839567427,8.154571092246886
0.037,0.020048861312323082,1.0,8.202874446005707,0.5204389223795611,1.143739322256409,0.9701046485389937,0.9173560289490729,8.170649825081902
0.0375,0.020035736312323082,1.0,8.217899189404973,0.524577900435286,1.1428287945812794,0.9707177284251471,0.9183997417538348,8.186415629239374
0.038,0.020022611312323083,1.0,8.232629795904167,0.5286811397007591,1.1419186006483277,0.9713070718823438,0.9194364431600819,8.201878409215421
0.0385,0.02000948631232308,1.0,8.247086457404206,0.5327490128612672,1.1410087176934358,0.9718738632065395,0.9204661661378117,8.217058384375283
0.039,0.01999636131232308,1.0,8.261277212181835,0.5367818086546349,1.140099136200918,0.9724192032617814,0.9214889281430264,8.231963609251482
0.0395,0.019983236312323082,1.0,8.275210143129797,0.5407798158186872,1.1391898466550892,0.9729441276524052,0.9225047463525311,8.246602182629667
0.04,0.019970111312323083,1.0,8.288893376297976,0.5447433230912488,1.1382808395402637,0.9734496112273391,0.9235136376641594,8.26098224609004
0.0405,0.01995698631232308,1.0,8.302335079480489,0.5486726192101449,1.137372105340756,0.9739365722331899,0.924515618696993,8.275111982594732
0.041,0.01994386131232308,1.0,8.315543460850419,0.5525679929132001,1.1364636345408807,0.9744058761464208,0.9255107057915718,8.288999615122817
0.0415,0.01993073631232308,1.0,8.32852676764117,0.5564297329382396,1.1355554176249523,0.9748583392120918,0.9264989150100991,8.302653405351931
0.042,0.019917611312323082,1.0,8.341293284872844,0.5602581280230879,1.1346474450772854,0.9752947317140552,0.9274802621366376,8.316081652384897
0.0425,0.019904486312323083,1.0,8.35385133412893,0.5640534669055703,1.1337397073821944,0.9757157809992154,0.9284547626773001,8.329292691526668
0.043000000000000003,0.01989136131232308,1.0,8.366209272376299,0.5678160383235115,1.1328321950239941,0.9761221742763693,0.9294224318604304,8.342294893104564
0.043500000000000004,0.01987823631232308,1.0,8.378375490835047,0.5715461310147363,1.131924898486999,0.9765145612082866,0.9303832846367801,8.355096661338324
0.044,0.019865111312323082,1.0,8.390358413892102,0.5752440337170697,1.1310178082555233,0.9768935563139948,0.9313373356796757,8.367706433253955
0.0445,0.019851986312323083,1.0,8.402164908271255,0.5789100145818478,1.1301109165197358,0.9772597388341809,0.9322845976095774,8.380131086699246
0.045,0.019838861312323083,1.0,8.413796677167184,0.5825443184948558,1.129204221035126,0.977613655104704,0.9332250770668251,8.392372331982285
