Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,4.7055693284022135,0.1185609775623508,1.316430189133386,0.38023608793194463,0.5994877416200382,4.376935427213664
0.0005,0.022485111312323083,1.0,3.1583234220529612,0.1261685510893627,1.316484455968668,0.42781957562259043,0.5993503565208651,2.829547640286217
0.001,0.022450111312323082,1.0,2.4080577370342415,0.13371046473809725,1.3155018255779356,0.47243473449820284,0.6018343922279596,2.0818462986612527
0.0015,0.022415111312323082,1.0,2.0723729461766593,0.14118728522076623,1.3138152959973093,0.513871035739069,0.6060798399924847,1.750539394050674
0.002,0.022380111312323082,1.0,1.9413730158412126,0.14859957434512178,1.3117183633429232,0.5521527570014264,0.6113266478192372,1.6249414262270836
0.0025,0.02234511131232308,1.0,1.9122831885982865,0.15594788906321613,1.3093989604908784,0.5873735155161187,0.6170891329886554,1.601773419121416
0.003,0.022310111312323085,1.0,1.9351388401635423,0.16323278153814855,1.306963123463622,0.619657877408765,0.6230945633338284,1.63078794786861
0.0035,0.022275111312323084,1.0,1.9847763191001289,0.17045479914767223,1.3044682610269924,0.6491561828331419,0.6291963121087969,1.6866695926795692
0.004,0.022240111312323084,1.0,2.0478762300639994,0.177614484496131,1.3019454613101287,0.6760401993063357,0.6353157535768543,1.756017780740514
0.0045000000000000005,0.022205111312323084,1.0,2.116996397167767,0.18471237578929559,1.2994118967011654,0.7004958649634275,0.6414100644552426,1.831346285538046
0.005,0.022170111312323083,1.0,2.1881696076419166,0.19174900591126098,1.2968764272620972,0.7227144956355814,0.6474575477443709,1.908665683225724
0.0055,0.022135111312323083,1.0,2.2588756634604183,0.1987249043480692,1.2943443590864812,0.7428871360681669,0.6534455930958746,1.985442972503762
0.006,0.022100111312323083,1.0,2.327920857175479,0.20564059431502194,1.2918179667248475,0.7611981345376334,0.6593690971863032,2.0604793505137207
0.006500000000000001,0.022065111312323082,1.0,2.394491639495468,0.21249659610885688,1.2892986344371506,0.7778225841388207,0.6652252004511995,2.132958487021201
0.007,0.022030111312323082,1.0,2.45823700791891,0.2192934253928608,1.2867867658850236,0.7929236087967872,0.6710134036528346,2.202529003511529
0.0075,0.021995111312323082,1.0,2.519059235419763,0.2260315912797165,1.284282263903977,0.8066514505214186,0.6767343777185182,2.269093979299428
0.008,0.02196011131232308,1.0,2.5769140522099176,0.23271159890467089,1.2817849488695405,0.8191433676984613,0.6823889703623618,2.332610124972101
0.0085,0.02192511131232308,1.0,2.63188490757548,0.23933395713304315,1.2792944199342857,0.8305237353981081,0.6879785079742835,2.3931623427999225
0.009000000000000001,0.021890111312323084,1.0,2.684101305233961,0.24589915835427173,1.2768102195930675,0.840904688848712,0.693504409315351,2.4508816712434487
0.0095,0.021855111312323084,1.0,2.733709953523348,0.25240769371160243,1.2743318879672145,0.8503869754513793,0.6989680609773746,2.505916309968187
0.01,0.021820111312323084,1.0,2.7808582645819264,0.25886004841972393,1.2718589909913287,0.8590608555107874,0.7043707560687067,2.5584150583859766
0.0105,0.021785111312323083,1.0,2.825645031304749,0.26525667311000634,1.2693912081658836,0.8670070377902085,0.7097135078517023,2.6084778097086843
0.011,0.021750111312323083,1.0,2.86842924502584,0.2715981332794838,1.2669277590372754,0.8742975204884899,0.714998285821353,2.656465587515944
0.0115,0.021715111312323083,1.0,2.909300388674263,0.27788488577437037,1.2644683837939126,0.8809966519228299,0.7202258958937431,2.7024687465832895
0.012,0.021680111312323083,1.0,2.9483546489500285,0.28411738744088,1.262012822624204,0.8871618369245499,0.7253971231219897,2.7465843183411183
0.0125,0.021645111312323082,1.0,2.9856943866987815,0.29029609512522675,1.2595608157165588,0.8928442919390293,0.7305127317782185,2.7889154813559296
0.013000000000000001,0.021610111312323082,1.0,3.021427642174721,0.29642146567362454,1.2571121032593857,0.8980897307414977,0.7355734654301399,2.8295710666927705
0.0135,0.02157511131232308,1.0,3.055667675193803,0.30249395593228734,1.2546664254410933,0.9029389817594096,0.7405800470122242,2.8686650981609456
0.014,0.02154011131232308,1.0,3.0885325401746107,0.30851402274742923,1.2522235224500908,0.9074285402705358,0.7455331788914741,2.9063163674403762
0.0145,0.021505111312323084,1.0,3.1201446960716512,0.3144821229652642,1.249783134474787,0.911591060015059,0.750433542927802,2.942648044093368
0.015,0.021470111312323084,1.0,3.1506306511940396,0.3203987134320061,1.2473450017035903,0.915455789356585,0.7552818005290036,2.9777873204547465
0.0155,0.021435111312323084,1.0,3.180098648049356,0.32626423519443115,1.244908902686555,0.9190489582808525,0.7600785175394702,3.011843024782633
0.016,0.021400111312323084,1.0,3.2085909806643538,0.33207913022011987,1.2424747357775583,0.92239415731087,0.7648240100384132,3.044857793210896
0.0165,0.021365111312323083,1.0,3.236186632014326,0.33784386494459356,1.2400423387356345,0.925512591966921,0.7695187024573076,3.0769110506904194
0.017,0.021330111312323083,1.0,3.262926960640734,0.34355885771041766,1.237611617754165,0.9284233407547328,0.7741628764329944,3.1080444584033957
0.0175,0.021295111312323083,1.0,3.2888546721741725,0.34922452686015765,1.2351824790265309,0.9311436031023229,0.7787568062357414,3.1383010150466504
0.018000000000000002,0.021260111312323082,1.0,3.3140137403434498,0.3548412907363789,1.2327548287461134,0.9336889057365829,0.7833007587814697,3.1677249778566026
0.0185,0.021225111312323082,1.0,3.3384493325342746,0.3604095676816468,1.2303285731062938,0.9360732847444612,0.7877949936432747,3.1963617881829354
0.019,0.02119011131232308,1.0,3.3622077398959154,0.3659297760385268,1.227903618300453,0.9383094462626451,0.7922397630622456,3.224258001609313
0.0195,0.02115511131232308,1.0,3.3853363119947018,0.3714023341495843,1.2254798705219727,0.9404089083979759,0.7966353119575776,3.251461222620027
0.02,0.02112011131232308,1.0,3.407883396017849,0.37682766035738474,1.2230572359642338,0.9423821266704868,0.8009818779359845,3.2780200438160514
0.0205,0.021085111312323084,1.0,3.429878219557388,0.38220613328575304,1.2206356545112211,0.944238595268581,0.8052796318336203,3.3039638741933146
