Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.9314330453486046,0.09577978855235758,1.2852080448652539,0.2144855773875598,0.6746254845765574,2.6793525995575327
0.0005,0.02201211131232308,1.0,2.557095625507504,0.1035839832493492,1.28536623163755,0.2590692799302048,0.6742644553639365,2.304652869052307
0.001,0.022004111312323084,1.0,2.465951088189609,0.11132082104569374,1.2850000701369595,0.3047397502643583,0.6750998400877126,2.2143465913888254
0.0015,0.021996111312323083,1.0,2.5411803801694206,0.11899088334274625,1.2843071399967882,0.3505093100350985,0.6766778005873866,2.2911584045961555
0.002,0.021988111312323082,1.0,2.706943929646232,0.1265947464157708,1.2834437802688758,0.3955619670505098,0.6786384937075569,2.4588867187772383
0.0025,0.021980111312323084,1.0,2.9218039332997754,0.13413298164859216,1.2825003129478836,0.4392290835573799,0.6807742927373914,2.6758849270997622
0.003,0.021972111312323083,1.0,3.1628217930896354,0.14160615544422395,1.2815254028945842,0.48099649165686903,0.6829737901001682,2.9191025278409466
0.0035,0.021964111312323082,1.0,3.416345676184554,0.14901482929450052,1.2805455187300934,0.5205034229776703,0.6851768476818514,3.1748274169043804
0.004,0.02195611131232308,1.0,3.67367245485276,0.15635956010934457,1.2795753185181107,0.5575282244510211,0.6873505651019878,3.4343236133841257
0.0045000000000000005,0.021948111312323083,1.0,3.92932979488492,0.16364089928562678,1.2786223846226483,0.5919657343072866,0.689478267148756,3.692102235259458
0.005,0.021940111312323082,1.0,4.179279863578048,0.1708593947469744,1.277691198020901,0.6238040695847697,0.6915503941668673,3.944116053867277
0.0055,0.02193211131232308,1.0,4.421093942795923,0.1780155880878593,1.2767834251115484,0.6530997342942946,0.6935637423340795,4.187933313402239
0.006,0.021924111312323084,1.0,4.652991101557504,0.18511001691303727,1.275899734991097,0.6799579233984091,0.6955173449273698,4.421772278691035
0.006500000000000001,0.021916111312323083,1.0,4.873825279700855,0.1921432160784469,1.275039960685854,0.704515052862406,0.6974120801036956,4.644487918065685
0.007,0.02190811131232308,1.0,5.0831043413918655,0.1991157117105118,1.274203170999119,0.7269251198260347,0.6992504840561116,4.855590762592502
0.0075,0.021900111312323084,1.0,5.280532270387886,0.206028026546694,1.2733883592368225,0.7473501188418802,0.7010352201351924,5.054787577165912
0.008,0.021892111312323083,1.0,5.46613407045313,0.21288068576826438,1.2725942690857526,0.7659525310746522,0.7027694578464172,5.242106635816789
0.0085,0.021884111312323082,1.0,5.640147510193295,0.21967420177419472,1.2718195411290467,0.7828903729684404,0.7044565482415779,5.417789143683878
0.009000000000000001,0.021876111312323084,1.0,5.8029333497294555,0.2264090816070343,1.2710628191882343,0.7983140473409974,0.7060997922149064,5.582199234419367
0.0095,0.021868111312323083,1.0,5.9549645913462825,0.2330858323093325,1.2703227470848444,0.8123644174646802,0.707702449634013,5.735813230515794
0.01,0.021860111312323082,1.0,6.096766199041405,0.23970495552559953,1.2695980292722413,0.8251718606934253,0.7092676104500949,5.879159236318843
0.0105,0.02185211131232308,1.0,6.228996924748247,0.24626695518314265,1.268887311676331,0.8368559051281436,0.7107984544779025,6.012899221345721
0.011,0.021844111312323083,1.0,6.352177169795864,0.25277231895768837,1.2681895082293606,0.8475255473475286,0.7122975507027749,6.137556191760746
0.0115,0.021836111312323082,1.0,6.466872575638184,0.2592215332114708,1.267503552959106,0.8572795576326654,0.7137673966170188,6.25369831451566
0.012,0.02182811131232308,1.0,6.573702969058003,0.26561508430672404,1.2668283798933437,0.8662070921106505,0.7152104627339737,6.361947906825888
0.0125,0.021820111312323084,1.0,6.67326325485943,0.27195345391722986,1.2661630107990336,0.8743884427179923,0.7166290067295741,6.4629021466063294
0.013000000000000001,0.021812111312323083,1.0,6.766113059471814,0.27823712056113026,1.2655065577882003,0.8818957792249864,0.7180250710858442,6.55712271477394
0.0135,0.02180411131232308,1.0,6.852720790193877,0.28446655259030734,1.2648582813169156,0.8887939021892981,0.7194003632713984,6.645079737964477
0.014,0.021796111312323084,1.0,6.9335790115311235,0.2906422181408115,1.2642174449668657,0.8951408990455779,0.7207565671007251,6.72726747138944
0.0145,0.021788111312323083,1.0,7.009171284500901,0.29676458305824893,1.26358335081222,0.9009888322898818,0.7220952686984086,6.804171065821586
0.015,0.021780111312323082,1.0,7.079915153566239,0.30283410721441667,1.262955401950891,0.9063843828065878,0.7234178263393813,6.876209427625529
0.0155,0.02177211131232308,1.0,7.1461837792485925,0.30885124383005724,1.2623330722993322,0.9113694046078625,0.7247254367119733,6.943756917076715
0.016,0.021764111312323083,1.0,7.208301959585585,0.31481643558376865,1.2617159075797897,0.9159814386898789,0.7260191348787479,7.007139370435581
0.0165,0.021756111312323082,1.0,7.266776841974904,0.32073016071943533,1.261103256000445,0.9202541265862275,0.7273003588238645,7.066865363498271
0.017,0.02174811131232308,1.0,7.321831570071552,0.32659285173946656,1.2604948066882806,0.924217747461714,0.7285698227537412,7.123158758053796
0.0175,0.021740111312323084,1.0,7.373696240690798,0.3324049411462715,1.2598902487702797,0.9278995093272845,0.7298282343764886,7.176250360605432
0.018000000000000002,0.021732111312323082,1.0,7.422607253566061,0.33816686144225944,1.2592892713734252,0.9313238849053008,0.7310762950025531,7.226377272259418
0.0185,0.02172411131232308,1.0,7.468806711061511,0.3438790451298394,1.2586915636247,0.934512910170564,0.7323146996376311,7.27378228855831
0.019,0.021716111312323084,1.0,7.512541867831949,0.34954192471142087,1.2580968146510871,0.9374864493441449,0.7335441370678495,7.318713349251581
0.0195,0.021708111312323083,1.0,7.554037596368293,0.35515592341839863,1.257504744172303,0.940262432742876,0.734765226915027,7.36139594270972
0.02,0.02170011131232308,1.0,7.59346953226244,0.36072146286662404,1.2569151319047003,0.9428570754509082,0.7359784599935618,7.4020061935453185
0.0205,0.021692111312323084,1.0,7.6310582805872755,0.3662389892529608,1.2563277103388384,0.9452850467762501,0.7371844196497943,7.440765284195288
0.021,0.021684111312323083,1.0,7.666910060987685,0.37170890415297453,1.2557423439917936,0.947559642753263,0.7383834139583324,7.477779743135664
0.021500000000000002,0.021676111312323082,1.0,7.701132907146236,0.3771316091422308,1.2551588973806418,0.9496929214745305,0.7395757483499805,7.513157909443954
0.022,0.02166811131232308,1.0,7.7338365276051,0.3825075057962954,1.254577235022459,0.9516958320016757,0.7407617256332785,7.547009793649048
0.0225,0.021660111312323083,1.0,7.7651321760789145,0.3878369956907339,1.2539972214343218,0.9535783287695004,0.7419416460145765,7.579446948070176
0.023,0.021652111312323082,1.0,7.795132531254586,0.39312048040111186,1.2534187211333057,0.955349473186482,0.7431158071166395,7.610582346640896
0.0235,0.02164411131232308,1.0,7.8239515860763325,0.3983583615029951,1.252841598636487,0.9570175239360936,0.7442845039957826,7.6405302742164
0.024,0.021636111312323084,1.0,7.851690778972227,0.403551028264215,1.2522657337426448,0.9585900160933414,0.74544799831714,7.6693924280662085
0.0245,0.021628111312323083,1.0,7.8784103506095375,0.4086988556493568,1.251691053040105,0.9600738377931313,0.7466064552782521,7.697229213945566
0.025,0.02162011131232308,1.0,7.904232439167366,0.4138022890523669,1.2511174153891298,0.9614752992209824,0.747760174753133,7.724163064382467
0.025500000000000002,0.021612111312323084,1.0,7.929201054781413,0.4188616958362753,1.2505447670712089,0.9628001705135778,0.7489092787729348,7.750238111807953
0.026000000000000002,0.021604111312323083,1.0,7.9533606715327965,0.42387744336411215,1.249973054367833,0.9640537424832544,0.7500538883600658,7.775498951287398
0.0265,0.021596111312323082,1.0,7.976756200725658,0.4288498989989076,1.2494022235604922,0.9652408719771568,0.751194123532329,7.799990613803491
0.027,0.021588111312323084,1.0,7.999432965655655,0.4337794301036917,1.2488322209306773,0.9663660224860743,0.7523301033068265,7.823758541029799
0.0275,0.021580111312323083,1.0,8.021436677868651,0.43866640404149465,1.248262992759878,0.9674333005406535,0.7534619457036349,7.846848561594246
0.028,0.021572111312323082,1.0,8.042813414913061,0.44351118817534646,1.247694485329585,0.9684464883683618,0.7545897677492479,7.869306868835915
0.0285,0.02156411131232308,1.0,8.0636095995822,0.44831414986827733,1.2471266449212886,0.9694090732281816,0.7557136854797895,7.891180000051592
