Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,5.788380548997705,0.173269679774024,1.280892479111194,0.6374777070663475,0.6843976607150699,5.546084092468338
0.0005,0.022015666867878637,1.0,5.763162480713823,0.180405070394833,1.2806223113685529,0.6664244909518307,0.6850044734486839,5.521472091127674
0.001,0.022011222423434194,1.0,5.80487790859549,0.18747887639854138,1.2802655585910454,0.6928113541275313,0.6858048666705971,5.5639866592863
0.0015,0.02200677797898975,1.0,5.889607035148299,0.19449162949562884,1.279853771776722,0.7168262343111572,0.6867274656893696,5.6496365592100775
0.002,0.022002333534545306,1.0,6.001415817450175,0.20144385642271503,1.2794083466564703,0.738659537357369,0.6877239032747908,5.762439346549345
0.0025,0.02199788909010086,1.0,6.128878080361519,0.2083360797933772,1.2789445653726457,0.7584987419511052,0.6887597177962632,5.890934385647353
0.003,0.021993444645656415,1.0,6.26446129253025,0.2151688172245824,1.2784723545696226,0.7765230172960115,0.6898125909618016,6.027566847530042
0.0035,0.021989000201211972,1.0,6.402729064748681,0.22194258243851436,1.2779986671678567,0.7929013884837701,0.690866964211581,6.166884821040409
0.004,0.021984555756767526,1.0,6.540168210834992,0.22865788426691222,1.277527822876842,0.8077907467843697,0.6919132301169607,6.305365552934482
0.0045000000000000005,0.021980111312323084,1.0,6.674443710840967,0.23531522666287466,1.2770625434045373,0.8213355106189961,0.6929453881688356,6.440668064019354
0.005,0.02197566686787864,1.0,6.803809594290569,0.24191511169523283,1.2766047433584764,0.833667785269768,0.6939592638063656,6.571042252236826
0.0055,0.021971222423434193,1.0,6.9275102505181465,0.24845803344943354,1.2761551032125973,0.8449072278390143,0.694953435878559,6.695731119789109
0.006,0.02196677797898975,1.0,7.044995600745748,0.25494448276398907,1.2757140498419126,0.8551621621807112,0.6959270508790854,6.814183767125202
0.006500000000000001,0.021962333534545304,1.0,7.1559426240556965,0.26137495054175347,1.2752817447989404,0.8645302173498585,0.6968798439218042,6.9260769382512315
0.007,0.02195788909010086,1.0,7.260391163653322,0.26774991860105873,1.2748579393172608,0.8730990162919001,0.6978124527770759,7.031451137142171
0.0075,0.021953444645656416,1.0,7.3585075526332675,0.2740698634780218,1.27444225983346,0.8809471628243649,0.6987257840700147,7.130473622741726
0.008,0.02194900020121197,1.0,7.450471517086334,0.2803352584569409,1.274034339489365,0.8881451171118543,0.6996207231225099,7.223325023833921
0.0085,0.021944555756767528,1.0,7.5365645406412325,0.28654657844322534,1.2736337160906765,0.8947559358438023,0.7004983576736281,7.3102879253839115
0.009000000000000001,0.021940111312323082,1.0,7.617134244204553,0.2927042971850604,1.273239873153599,0.9008360323461448,0.7013598868760205,7.391711157744224
0.0095,0.021935666867878637,1.0,7.692488694613237,0.29880886958712094,1.272852357867555,0.9064358956185732,0.7022063632244627,7.467903849623412
0.01,0.021931222423434194,1.0,7.762950404283775,0.3048607505540818,1.2724707174219676,0.9116007126136078,0.7030388325902331,7.5391895667008715
0.0105,0.02192677797898975,1.0,7.828854903266403,0.3108603949906178,1.2720944990062597,0.9163709398355427,0.7038583344421301,7.6059048839682895
0.011,0.021922333534545306,1.0,7.890531367097183,0.31680825340530727,1.2717232697958192,0.9207828223767122,0.7046658586058738,7.668379970890564
0.0115,0.02191788909010086,1.0,7.948174533021262,0.322704739322239,1.2713567565508204,0.9248688764793831,0.7054620426968752,7.726810208738142
0.012,0.021913444645656414,1.0,8.002391633149463,0.32855037366645923,1.2709942403956274,0.9286582171975916,0.7062484866895877,7.781804423217097
0.0125,0.021909000201211972,1.0,8.05336362109824,0.3343455776360463,1.2706354824433526,0.9321770663717766,0.7070257425706152,7.833544123896533
0.013000000000000001,0.021904555756767526,1.0,8.101276499794546,0.34009077242907826,1.2702802438071075,0.9354489979456816,0.7077943592302822,7.882215865631738
0.0135,0.021900111312323084,1.0,8.146320872191959,0.3457863792436333,1.269928285600004,0.9384952289896161,0.7085548825321706,7.928010799370706
0.014,0.021895666867878638,1.0,8.188691521480097,0.35143281927778974,1.2695793689351544,0.9413348776052817,0.7093078553780956,7.97112425244799
0.0145,0.021891222423434192,1.0,8.228587020793523,0.3570305137296257,1.26923325492567,0.9439851913214469,0.7100538177685168,8.011755338372133
0.015,0.02188677797898975,1.0,8.26620937241174,0.3625798837972192,1.268889704684663,0.9464617492879353,0.7107933068583789,8.05010659609823
