Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,5.96911192751058,0.14669458689466597,1.3147261130758967,0.5452248100137829,0.6037898949925515,5.644917753505913
0.0005,0.02249761131232308,1.0,4.787687211035491,0.15405934326949103,1.314780010523355,0.5836544469449076,0.6036541798996663,4.463353077308339
0.001,0.022475111312323083,1.0,4.077573933828749,0.1613605355223334,1.3142969517684744,0.6185445120785451,0.6048697044361812,3.754493118815357
0.0015,0.02245261131232308,1.0,3.6813429519978014,0.16859871223532233,1.3133899001605602,0.6500895149445926,0.6071470819094164,3.3606089698519956
0.002,0.022430111312323083,1.0,3.4771179589373746,0.17577441723823087,1.3121927337908588,0.678578310136163,0.6101427878727599,3.1594683328926436
0.0025,0.02240761131232308,1.0,3.388519254457622,0.18288818977616872,1.310808520349391,0.7043025039495378,0.6135922547128885,3.074417312362635
0.003,0.022385111312323083,1.0,3.369490461985981,0.1899405644238422,1.3093077706263017,0.7275340883552348,0.6173148121207486,3.059212372527599
0.0035,0.02236261131232308,1.0,3.392359998384315,0.19693207096844464,1.307736139485661,0.7485215721820611,0.6211938738178471,3.0860612610627842
0.004,0.022340111312323083,1.0,3.4397799812706253,0.20386323485990293,1.3061233938399084,0.7674917793135977,0.6251538709757454,3.1375379981660125
0.0045000000000000005,0.02231761131232308,1.0,3.501163632275139,0.21073457690112793,1.3044879623745176,0.784650289351318,0.6291483230760575,3.203007850649975
0.005,0.022295111312323083,1.0,3.5699538514258187,0.21754661326598648,1.3028412268944864,0.8001832475618063,0.6331487651721688,3.275884415596682
0.0055,0.022272611312323082,1.0,3.641879931759469,0.2242998560642742,1.3011904706205841,0.8142589725383268,0.6371372016294041,3.3518785198397527
0.006,0.022250111312323084,1.0,3.714427058328007,0.23099481255423343,1.29953986977921,0.8270287685881802,0.6411034656506157,3.4284649573565034
0.006500000000000001,0.022227611312323082,1.0,3.7860145564482863,0.2376319853335077,1.2978919462434657,0.838628500352048,0.6450415534531205,3.504056954884731
0.007,0.022205111312323084,1.0,3.855592793259387,0.244211874775725,1.2962482869077825,0.849179885281915,0.6489478100168168,3.577601201720728
0.0075,0.022182611312323082,1.0,3.92275826132993,0.25073497337340106,1.2946094104594323,0.8587914260970839,0.6528211810749829,3.648693170788223
0.008,0.022160111312323084,1.0,3.987208961337264,0.2572017704059424,1.2929756649265862,0.8675600214442724,0.6566610390432988,3.7170302823305534
0.0085,0.022137611312323082,1.0,4.048811362343553,0.2636127562944142,1.2913471327516002,0.8755719799359443,0.6604673929496858,3.7824790728711055
0.009000000000000001,0.022115111312323084,1.0,4.107622017681192,0.2699684103470755,1.289723608565467,0.8829040466762513,0.6642409225592161,3.8450968404281647
0.0095,0.022092611312323082,1.0,4.163741518735669,0.276269207698697,1.288104831829231,0.8896245213475688,0.6679824235066022,3.9049850343790853
0.01,0.022070111312323084,1.0,4.217271489072559,0.28251561973453804,1.286490552934708,0.8957941965508619,0.6716926523166613,3.9622460928379963
0.0105,0.022047611312323082,1.0,4.268355230195289,0.28870811622039344,1.2848804707502397,0.9014671645804551,0.6753724695404872,4.01702423223462
0.011,0.022025111312323084,1.0,4.317189405172618,0.2948471797211598,1.2832742157455708,0.9066915815166936,0.6790228747749273,4.069517165050524
0.0115,0.022002611312323082,1.0,4.363901986124599,0.30093326110377183,1.2816715326108885,0.9115103709512442,0.6826445908665326,4.119853630327846
0.012,0.021980111312323084,1.0,4.408626702076888,0.3069668112351642,1.2800721660363812,0.9159618133167857,0.6862383272467589,4.168168106578418
0.0125,0.021957611312323082,1.0,4.451502584461765,0.3129482809822717,1.278475860712236,0.9200800813919909,0.6898047800023175,4.214600357376221
0.013000000000000001,0.021935111312323084,1.0,4.4926735463078975,0.3188781212120289,1.276882361328641,0.9238957145450928,0.6933446319403034,4.2592950106318055
0.0135,0.021912611312323083,1.0,4.532287995122159,0.32475678279137055,1.2752914125757837,0.9274360376300032,0.6968585526481186,4.30240117155198
0.014,0.021890111312323084,1.0,4.570406093958047,0.33058466270259673,1.2737028935506227,0.9307255347202694,0.7003469042480659,4.343979392123794
0.0145,0.021867611312323083,1.0,4.607256439640503,0.3363622832290238,1.2721164426676697,0.9337861798774679,0.7038105665195714,4.384259168225845
0.015,0.021845111312323084,1.0,4.642902661553115,0.3420900622710506,1.270531943313799,0.9366377142010003,0.7072498705874379,4.423304480786899
0.0155,0.021822611312323083,1.0,4.67740687195053,0.3477684155842667,1.268949283729229,0.9392978958360717,0.7106651311261385,4.461177775506559
0.016,0.021800111312323085,1.0,4.710832878484833,0.35339775892426156,1.2673683521541783,0.9417827215678263,0.7140566570654372,4.497943186015329
0.0165,0.021777611312323083,1.0,4.743246081158752,0.3589785080466246,1.2657890368288645,0.9441066218957463,0.7174247516063381,4.533666430848559
0.017,0.02175511131232308,1.0,4.774713375735425,0.3645110787069453,1.264211225993506,0.9462826328395951,0.7207697122360337,4.568414716875635
0.0175,0.021732611312323083,1.0,4.8053030636056,0.3699958866608132,1.2626348078883212,0.948322547354199,0.7240918307418586,4.602256649185316
0.018000000000000002,0.02171011131232308,1.0,4.835084768107764,0.3754333476638176,1.2610596707535278,0.9502370488816796,0.7273913932242387,4.635262147422694
0.0185,0.021687611312323083,1.0,4.864129357306352,0.38082387747154806,1.2594857028293445,0.9520358292574062,0.7306686801086446,4.667502368582936
0.019,0.02166511131232308,1.0,4.892501572443043,0.386167880282605,1.257912802621974,0.953727690670319,0.7339239449747149,4.699042314885668
0.0195,0.021642611312323083,1.0,4.920221541639873,0.39146573438669996,1.2563409326330661,0.9553206435461769,0.7371573050272394,4.729902241439451
0.02,0.02162011131232308,1.0,4.947352142458525,0.3967179026855691,1.2547699962439776,0.9568220027202308,0.7403689960553747,4.7601452669566005
0.0205,0.021597611312323083,1.0,4.973916813509799,0.4019247628140551,1.2531999530977205,0.9582384213323049,0.7435591350052486,4.78979495476594
0.021,0.02157511131232308,1.0,4.99993943045317,0.40708669240700046,1.2516307628373076,0.9595759763668277,0.7467278367756587,4.818875302584009
0.021500000000000002,0.021552611312323083,1.0,5.025444287786498,0.4122040690992478,1.250062385105751,0.9608402256479417,0.7498752142208922,4.8474107243084275
0.022,0.02153011131232308,1.0,5.050456081475677,0.41727727052563973,1.2484947795460632,0.9620362585817059,0.7530013781534137,4.875426032651053
0.0225,0.021507611312323083,1.0,5.074999892427286,0.4223066743210188,1.246927905801257,0.9631687413884359,0.7561064373464221,4.902946422613941
0.023,0.021485111312323082,1.0,5.099101170802702,0.4272926581202277,1.2453617235143444,0.9642419574746537,0.7591904985362817,4.92999745580663
0.0235,0.021462611312323084,1.0,5.1227857211745444,0.432235599558109,1.2437961923283378,0.9652598435127493,0.7622536664248165,4.956605045605556
0.024,0.021440111312323082,1.0,5.146079688522867,0.4371358762695051,1.2422312718862498,0.9662260217256659,0.7652960436814789,4.982795443153074
0.0245,0.021417611312323084,1.0,5.16900954507711,0.4419938658892588,1.2406669218310926,0.9671438288123574,0.768317730945387,5.00859522420205
0.025,0.021395111312323082,1.0,5.191578719261274,0.4468098605730272,1.239103133691581,0.968016327274671,0.7713187658354638,5.034007860344452
0.025500000000000002,0.021372611312323084,1.0,5.213817874519165,0.45158433352473,1.237539862039651,0.9688463794228629,0.7742992557687344,5.059064123929083
0.026000000000000002,0.021350111312323082,1.0,5.235738909023341,0.45631763932003655,1.23597708740122,0.9696366081568991,0.7772592568865481,5.083775972933085
0.0265,0.021327611312323084,1.0,5.257350715884674,0.46101011659032126,1.2344147945947574,0.9703894377470846,0.7801988163003907,5.108152351437166
0.027,0.021305111312323082,1.0,5.2786623170900535,0.46566210396695873,1.2328529684387315,0.9711071137951547,0.7831179803570845,5.132202331404197
0.0275,0.021282611312323084,1.0,5.2996828597811145,0.47027394008132334,1.2312915937516116,0.9717917184855034,0.7860167946393579,5.155935108958686
0.028,0.021260111312323082,1.0,5.320421612652622,0.4748459635647897,1.2297306553518659,0.9724451843714295,0.7888953039664088,5.179360000785893
0.0285,0.021237611312323084,1.0,5.340887962469276,0.47937851304873225,1.2281701380579635,0.9730693068515031,0.7917535523944396,5.202486440649333
0.029,0.021215111312323082,1.0,5.3610914107007765,0.48387192716452543,1.226610026688373,0.9736657554733659,0.7945915832171795,5.225323976026512
0.029500000000000002,0.021192611312323084,1.0,5.381041570278981,0.48832654454354385,1.2250503060615634,0.9742360841866442,0.7974094389663866,5.247882264866745
0.03,0.021170111312323082,1.0,5.400748162470161,0.49274270381716184,1.2234909609960034,0.9747817406529519,0.8002071614123315,5.270171072464037
0.0305,0.021147611312323084,1.0,5.420221013870785,0.49712074361675407,1.2219319763101617,0.9753040747088917,0.8029847915642633,5.292200268453473
0.031,0.021125111312323083,1.0,5.439470053517654,0.501461002573695,1.2203733368225071,0.9758043460673512,0.8057423696708552,5.313979823921934
0.0315,0.021102611312323084,1.0,5.458501132633628,0.5057637732925517,1.218815032912796,0.97628372515532,0.808479925485488,5.33551562226057
0.032,0.021080111312323083,1.0,5.47731782034567,0.510029394332097,1.2172570580842856,0.9767433132386014,0.8111974828502453,5.3568112591929395
0.0325,0.02105761131232308,1.0,5.495928981853665,0.5142582488233873,1.215699398881048,0.9771841461035186,0.8138950772894181,5.377875636995047
0.033,0.021035111312323083,1.0,5.514338120770215,0.5184506370733882,1.214142049060659,0.9776071828076811,0.8165727312964094,5.398712284295085
0.0335,0.021012611312323085,1.0,5.5325487872448385,0.5226068593890655,1.2125850023806948,0.9780133222309465,0.8192304670512,5.419324775850799
0.034,0.020990111312323083,1.0,5.55056457697761,0.5267272160773849,1.2110282525987317,0.9784034074897673,0.8218683064205036,5.439716731563333
0.0345,0.02096761131232308,1.0,5.568389130250619,0.5308120074453122,1.2094717934723458,0.9787782299841467,0.8244862709579157,5.4598918155088745
0.035,0.020945111312323083,1.0,5.586026130980097,0.534861533799813,1.2079156187591134,0.9791385331112156,0.8270843819040601,5.479853734990979
0.035500000000000004,0.02092261131232308,1.0,5.603479305788342,0.5388760954478532,1.2063597222166107,0.9794850156759884,0.8296626601867331,5.499606239612679
0.036000000000000004,0.020900111312323083,1.0,5.6207524230972075,0.5428559926963984,1.2048040976024137,0.9798183350267935,0.832221126421044,5.519153120370155
0.0365,0.02087761131232308,1.0,5.637849292239223,0.5468015258524143,1.2032487386740989,0.9801391099401325,0.8347598009095515,5.538498208764038
0.037,0.020855111312323083,1.0,5.654773762591552,0.5507129952228667,1.2016936391892423,0.9804479232772899,0.837278703642399,5.557645375933535
0.0375,0.02083261131232308,1.0,5.67152972272775,0.5545907011147213,1.2001387929054201,0.980745324432824,0.8397778542974454,5.576598531808363
0.038,0.020810111312323083,1.0,5.688121099592191,0.5584349438349439,1.1985841935802084,0.9810318315931323,0.8422572722403933,5.595361624283344
0.0385,0.02078761131232308,1.0,5.704550689131162,0.5622459919080466,1.1970298364929117,0.9813079306259429,0.8447169741263059,5.613937467760747
0.039,0.020765111312323083,1.0,5.720819314224681,0.5660241158694014,1.195475719527717,0.9815740808806417,0.8471569723004853,5.632326899735871
0.0395,0.02074261131232308,1.0,5.736931288878285,0.5697696808284084,1.1939218360591286,0.9818307256256513,0.8495772859978258,5.650534254735743
0.04,0.020720111312323083,1.0,5.752888143495873,0.5734829518468489,1.1923681831196293,0.9820782742794587,0.851977928493011,5.668561078411762
0.0405,0.020697611312323082,1.0,5.7686914294964975,0.5771641939865042,1.1908147577417019,0.9823171142794559,0.8543589129119025,5.686408937237053
0.041,0.020675111312323084,1.0,5.784342718963608,0.5808136723091556,1.189261556957829,0.9825476124718873,0.8567202522315936,5.704079418155785
0.0415,0.020652611312323082,1.0,5.799843604297195,0.5844316518765845,1.1877085778004939,0.9827701164015828,0.8590619592804638,5.721574128235372
0.042,0.020630111312323084,1.0,5.815195697873589,0.5880183977505723,1.1861558173021787,0.9829849555095657,0.8613840467382314,5.738894694326362
0.0425,0.020607611312323082,1.0,5.830400631704885,0.5915741749929003,1.1846032724953668,0.9831924422458971,0.8636865271360055,5.756042762721904
0.043000000000000003,0.020585111312323084,1.0,5.845460057108945,0.5950992486653499,1.1830509404125407,0.9833928731044776,0.865969412856338,5.773019998827841
0.043500000000000004,0.020562611312323082,1.0,5.860375644378283,0.5985938838297025,1.1814988180861832,0.983586529585935,0.8682327161332744,5.789828086831642
0.044,0.020540111312323084,1.0,5.8751490824580825,0.6020583455477391,1.1799469025487772,0.9837736790942003,0.8704764490524035,5.806468729380502
0.0445,0.020517611312323082,1.0,5.889782078625093,0.6054928988812415,1.1783951908328054,0.983954575771893,0.8727006235509077,5.822943647260289
0.045,0.020495111312323084,1.0,5.904276358174021,0.6088978088919907,1.1768436799707507,0.9841294612791938,0.8749052514176109,5.839254579082002
0.0455,0.020472611312323082,1.0,5.918633664106263,0.6122733406417684,1.1752923669950956,0.9842985655204975,0.8770903442930268,5.855403280970573
0.046,0.020450111312323084,1.0,5.932854347580619,0.6156196948837275,1.1737412507378207,0.9844621023300895,0.879255911168231,5.871390114981177
0.0465,0.020427611312323082,1.0,5.946940001649782,0.6189371857693814,1.1721903284602602,0.9846202841814125,0.8814019631389909,5.887216686736717
0.047,0.020405111312323084,1.0,5.960891924943474,0.6222260814562715,1.1706395978192887,0.9847733099278357,0.8835285106242856,5.902884306824849
0.0475,0.020382611312323082,1.0,5.974710862733521,0.6254866155130299,1.1690890571941646,0.9849213665255158,0.8856355629487542,5.918393731541301
0.048,0.020360111312323084,1.0,5.988397571817895,0.6287190215082888,1.167538704964146,0.9850646322845394,0.8877231293557475,5.933745728602289
0.0485,0.020337611312323083,1.0,6.001952820361651,0.6319235330106807,1.1659885395084915,0.9852032773430808,0.8897912190073519,5.948941076985491
0.049,0.02031511131232308,1.0,6.015377387740722,0.6351003835888376,1.164438559206459,0.9853374641118499,0.8918398409844155,5.9639805667738806
0.0495,0.020292611312323083,1.0,6.028672064385205,0.6382498068113918,1.1628887624373074,0.9854673476909245,0.8938690042865697,5.978864998999031
0.05,0.020270111312323084,1.0,6.041837651625494,0.6413720362469755,1.1613391475802946,0.9855930762608959,0.8958787178322557,5.99359518548729
0.0505,0.020247611312323083,1.0,6.054874961538655,0.644467305464221,1.159789713014679,0.9857147914501131,0.897868990458746,6.00817194870618
0.051000000000000004,0.02022511131232308,1.0,6.0677848167974595,0.6475358480317606,1.158240457119719,0.985832628679663,0.8998398309221696,6.022596121613465
0.051500000000000004,0.020202611312323083,1.0,6.080568050519851,0.6505778975182263,1.1566913782746726,0.9859467174876173,0.9017912478975338,6.036868547506646
0.052000000000000005,0.02018011131232308,1.0,6.093225506119011,0.6535936874922506,1.1551424748587986,0.986057181833938,0.9037232499787482,6.050990079873056
0.0525,0.020157611312323083,1.0,6.105758037157225,0.6565834515224656,1.1535937452513552,0.9861641403873521,0.9056358456786473,6.0649615822437575
0.053,0.02013511131232308,1.0,6.118166407279322,0.6595474142494022,1.1520451879572424,0.9862677062161499,0.9075290432761873,6.078783828013309
0.0535,0.020112611312323083,1.0,6.130450531442436,0.6624857502687903,1.1504968025593414,0.9863679844618469,0.9094028496776585,6.0924567408331525
0.054,0.02009011131232308,1.0,6.142611738096877,0.6653987667927244,1.1489485868741232,0.9864650843219865,0.9112572738728072,6.105981659361812
0.0545,0.020067611312323083,1.0,6.154650416410333,0.6682866696385263,1.1474005399099327,0.9865591041046097,0.9130923233370413,6.119358981812619
