Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.7943405462641087,0.09613047870340102,1.387656509576323,0.3007693857298338,0.39888972233240905,2.253130645552938
0.0005,0.02348573631232308,1.0,1.7833947184455319,0.10393164664451474,1.3874057859524762,0.3548940439025347,0.3996670280421767,1.2430256217066846
0.001,0.02345136131232308,1.0,1.4540751391461817,0.11166548382339582,1.385869887081773,0.40698159646339166,0.4044177209739992,0.918842427226141
0.0015,0.02341698631232308,1.0,1.38632877987671,0.11933257136710483,1.3837047082633793,0.4564162736962145,0.41108278742605986,0.8582952425141327
0.002,0.02338261131232308,1.0,1.41140026667686,0.12693348538233076,1.3812967748805642,0.502813304527932,0.4184510778627213,0.8913158088516373
0.0025,0.023348236312323082,1.0,1.470630681784311,0.13446879699732286,1.378801300681756,0.5458887318183139,0.42603829840723917,0.958720678249527
0.003,0.02331386131232308,1.0,1.5424766821994353,0.14193907239355535,1.3762772290215228,0.5855021854874654,0.4336617876795378,1.038768941625183
0.0035,0.02327948631232308,1.0,1.6182054030322026,0.14934487298844443,1.3737478515171113,0.621653910557663,0.44125017394537325,1.122650714712412
0.004,0.02324511131232308,1.0,1.694062286178701,0.15668675508918653,1.3712225032049452,0.6544535332321033,0.4487754124570178,1.2065812990775582
0.0045000000000000005,0.02321073631232308,1.0,1.7682001281709516,0.16396527059828103,1.3687052357825704,0.6840852271423425,0.45622579642607664,1.288701014439822
0.005,0.02317636131232308,1.0,1.8397886589728116,0.17118096577897327,1.3661974494044384,0.7107764947219078,0.463597712198735,1.368175840456938
0.0055,0.02314198631232308,1.0,1.9083786083957537,0.17833438435124166,1.3636996068382132,0.7347750772947783,0.4708903839429165,1.4445558113842116
0.006,0.02310761131232308,1.0,1.9738721941083999,0.1854260620545206,1.3612113926006655,0.7563319404029236,0.47810531942195167,1.5177448913122054
0.006500000000000001,0.02307323631232308,1.0,2.0362423293417424,0.19245653011685818,1.3587323899315582,0.7756907070219562,0.4852442896559699,1.5877180135959645
0.007,0.02303886131232308,1.0,2.095580422750552,0.19942632351119288,1.3562619819787922,0.7930808264870013,0.4923096007861709,1.6545691672701737
0.0075,0.02300448631232308,1.0,2.152018218386318,0.2063359621297566,1.3537995265799385,0.8087140401573224,0.4993035799672455,1.7184326869692812
0.008,0.022970111312323082,1.0,2.205710160995717,0.21318596213424257,1.3513443892099417,0.8227829500595678,0.5062284806827719,1.7794655174334078
0.0085,0.02293573631232308,1.0,2.2568343418292542,0.21997683968634393,1.3488959353437462,0.8354609171044872,0.5130865052024499,1.837848183342641
0.009000000000000001,0.02290136131232308,1.0,2.3054360906133757,0.22670904321491678,1.3464538461381812,0.8469028667430545,0.5198789299842459,1.8936274579412753
0.0095,0.02286698631232308,1.0,2.3519822117776985,0.23338319193436094,1.3440169744953125,0.8572463118092614,0.526609285036366,1.9472739583040546
0.01,0.02283261131232308,1.0,2.3965721358068865,0.23999977102467165,1.3415849664390387,0.8666131799033573,0.5332788428113633,1.9988885294792398
0.0105,0.02279823631232308,1.0,2.4392984965994975,0.24655925914364046,1.3391575023170337,0.8751111551273881,0.5398887544882851,2.0485650855083786
0.011,0.02276386131232308,1.0,2.4802629329640435,0.2530621349490588,1.3367342624769722,0.8828351948714659,0.5464401458963583,2.096406512395227
0.0115,0.02272948631232308,1.0,2.5195753642913945,0.25950887709871845,1.3343149272665291,0.8898689721318512,0.5529341176271014,2.1425239439238712
0.012,0.02269511131232308,1.0,2.5573533190379067,0.2658999642504107,1.3318991770333783,0.8962862049273211,0.5593717451382647,2.1870360902769383
0.0125,0.02266073631232308,1.0,2.5937213160219046,0.27223587506192715,1.3294866921251944,0.9021518599315813,0.5657540788495894,2.230068619456551
0.013000000000000001,0.02262636131232308,1.0,2.628810298530507,0.2785170881910594,1.3270771528896523,0.9075232285999457,0.572082144230396,2.2717535915049862
0.0135,0.022591986312323082,1.0,2.662757121240075,0.28474408229559894,1.324670239674426,0.9124508806990114,0.5783569418790029,2.3122289455283473
0.014,0.02255761131232308,1.0,2.695704089947358,0.29091733603333736,1.3222656328271902,0.916979503790946,0.5845794475939625,2.3516380395203
0.0145,0.02252323631232308,1.0,2.7277583050608873,0.2970373141029107,1.319863088491921,0.9211486521703391,0.5907504184816383,2.3900887930819867
0.015,0.02248886131232308,1.0,2.7589242208222036,0.3031044814931582,1.317462562071714,0.9249934356626871,0.5968700867314526,2.4275859320913447
0.0155,0.02245448631232308,1.0,2.789253438733149,0.30911929449772335,1.315063923364608,0.9285449776247297,0.6029388967764018,2.4641815476792095
0.016,0.02242011131232308,1.0,2.818792708960678,0.31508219566765955,1.3126670550525306,0.9318309359311435,0.6089572507391112,2.49992283335871
0.0165,0.02238573631232308,1.0,2.847590620642118,0.3209936275540202,1.31027183981741,0.9348759347086526,0.6149255416652779,2.5348588098158524
0.017,0.02235136131232308,1.0,2.875697498090203,0.32685403270785884,1.3078781603411738,0.9377019336315725,0.620844153539738,2.5690402211354435
0.0175,0.02231698631232308,1.0,2.9031653041108303,0.3326638536802289,1.3054858993057499,0.9403285492219549,0.6267134613014289,2.6025194381382866
