Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,1.727158263188275,0.06763069496919318,1.355814332022802,0.11110634760236744,0.4935846445086689,1.2875016196797127
0.0005,0.023011287782911317,1.0,1.3554028212843967,0.0756778404473893,1.3561462315874355,0.15052374575922947,0.49263944690427497,0.914742032216927
0.001,0.023002464253499555,1.0,1.327350675049089,0.08365553216763318,1.355620410483266,0.1946896340911998,0.4941364945908533,0.8882802013537869
0.0015,0.02299364072408779,1.0,1.4540323488454387,0.09156436958077735,1.354685053746217,0.2423225816724342,0.49679405059617276,1.0177837018010372
0.002,0.022984817194676023,1.0,1.6456904667429622,0.09940494695343485,1.3536048430361227,0.2920667345377495,0.4998544599255961,1.2126893291653054
0.0025,0.02297599366526426,1.0,1.8637963567422051,0.10717785342940203,1.3524913366395983,0.3425685926785874,0.5029994303761175,1.434130128244976
0.003,0.022967170135852494,1.0,2.0934255691308277,0.11488367308356799,1.351382224199397,0.39259502824969295,0.5061221300667391,1.6670682740156022
0.0035,0.022958346606440732,1.0,2.3277059756499767,0.12252298481323817,1.3502908004251168,0.441127189900052,0.5091854205501238,1.9045923551631194
0.004,0.022949523077028966,1.0,2.562261624062503,0.1300963629432115,1.3492229534613454,0.487399236948927,0.5121733151029401,2.1423096212651798
0.0045000000000000005,0.0229406995476172,1.0,2.7939309027584254,0.13760437579849744,1.3481813912479126,0.5308935259406339,0.5150788751546721,2.377051272940393
0.005,0.022931876018205438,1.0,3.02000030012235,0.14504758906542348,1.3471677576384116,0.571311676562029,0.5178981922252686,2.606099829804733
0.0055,0.02292305248879367,1.0,3.2385751781111933,0.15242656034998592,1.346182239921016,0.6085321808437936,0.5206314270530726,2.827560989329056
0.006,0.022914228959381906,1.0,3.4480900119176505,0.1597418437847017,1.3452246535946364,0.6425679305989869,0.5232797542018532,3.0398706285990356
0.006500000000000001,0.022905405429970143,1.0,3.647416895837879,0.1669939923776451,1.3442943214799168,0.6735262589159329,0.5258456807867349,3.2419036427226042
0.007,0.022896581900558377,1.0,3.836003494386206,0.17418354804205002,1.3433899115164367,0.7015755017945627,0.5283334746749351,3.433112342845057
0.0075,0.022887758371146615,1.0,4.013548317061155,0.18131105046671533,1.342509999308189,0.7269196077084848,0.5307476014956174,3.613200079716835
0.008,0.02287893484173485,1.0,4.179966737898322,0.18837703398935185,1.341653102642685,0.749778880432158,0.5330926298185078,3.7820871633382622
0.0085,0.022870111312323083,1.0,4.335516207464018,0.19538203791315592,1.3408174735229392,0.7703763020746404,0.5353737989657625,3.940036672374104
0.009000000000000001,0.02286128778291132,1.0,4.480512607554279,0.20232658243812346,1.3400015115364392,0.7889288044017467,0.5375958886117465,4.087369619064656
0.0095,0.022852464253499554,1.0,4.61540033988402,0.2092111866320219,1.3392036248373118,0.8056416124282609,0.5397636035889128,4.224535444086005
0.01,0.022843640724087788,1.0,4.7407423174196275,0.21603636956261874,1.3384222215796837,0.8207051235539241,0.5418815997642858,4.352102035724208
0.0105,0.022834817194676026,1.0,4.856968816475383,0.22280262810582874,1.3376560442904035,0.8342936743048195,0.5439535830166282,4.47050363691288
0.011,0.02282599366526426,1.0,4.965125672435,0.22951050870201323,1.3369030891985378,0.8465647733143543,0.5459852339539282,4.580792111791574
0.0115,0.022817170135852494,1.0,5.065662842917641,0.23616050513966524,1.3361623043839816,0.8576604274463838,0.5479796204450051,4.683420694307402
0.012,0.02280834660644073,1.0,5.1590298618589685,0.24275310662051897,1.3354327134286998,0.8677075821218901,0.5499395790474388,4.778841945119512
0.0125,0.022799523077028965,1.0,5.245722798892947,0.24928880234630857,1.3347133399146565,0.8768192508741487,0.5518679203327026,4.867554926810617
0.013000000000000001,0.022790699547617203,1.0,5.326278856474848,0.2557680815187682,1.3340032074238166,0.8850957768897664,0.5537674297224118,4.950099802096879
0.0135,0.022781876018205437,1.0,5.401271459778932,0.26219143333963196,1.3333013395381446,0.8926260993333983,0.5556408682483138,5.027052924713382
0.014,0.02277305248879367,1.0,5.471305839369788,0.2685593470106341,1.3326067598396052,0.8994889702486365,0.5574909732359967,5.099022422974091
0.0145,0.022764228959381908,1.0,5.536859863171194,0.27487230075022195,1.3319186971092656,0.9057541571639673,0.5593199140371504,5.166488463048993
0.015,0.022755405429970142,1.0,5.598320622594406,0.2811307763353901,1.331236527050739,0.9114834602001634,0.5611294525894605,5.229840004383379
0.0155,0.022746581900558376,1.0,5.655997710625286,0.28733523788701215,1.330559747960116,0.9167316137795373,0.5629210121141786,5.2893881506267295
0.016,0.022737758371146614,1.0,5.710192934590767,0.29348614683873653,1.329887884723125,0.9215471084549749,0.5646959340516087,5.345436131450444
0.0165,0.022728934841734848,1.0,5.761219047481705,0.29958396462421155,1.329220462225494,0.9259729350790311,0.5664555490081284,5.39829810810874
0.017,0.022720111312323082,1.0,5.809398599105819,0.3056291526770857,1.328557005352951,0.9300472489202404,0.5682011769340038,5.448298024822702
0.0175,0.02271128778291132,1.0,5.854954833280249,0.3116221521390832,1.327897177903564,0.933803978862958,0.569933762891514,5.495660126470932
0.018000000000000002,0.022702464253499553,1.0,5.898233981302416,0.3175634455387815,1.3272404941764027,0.9372732975250455,0.5716546358847351,5.540732043375549
0.0185,0.02269364072408779,1.0,5.9393870353912845,0.32345346792627105,1.3265867269255511,0.940482123270444,0.573364439184222,5.583665450220806
0.019,0.022684817194676025,1.0,5.978564960595218,0.32929265342706854,1.325935653852113,0.943454472223515,0.5750637981919824,5.624611974640164
0.0195,0.02267599366526426,1.0,6.015922206115474,0.33508143616669067,1.3252870526571912,0.9462118023043603,0.5767533334943911,5.6637267221609875
0.02,0.022667170135852496,1.0,6.051616408519641,0.34082025027065416,1.324640701041889,0.9487733147051767,0.5784336609081233,5.7011679794776855
0.0205,0.02265834660644073,1.0,6.085808120498134,0.34650952986447575,1.3239963767073095,0.9511562175093222,0.5801053915221408,5.737096943262772
0.021,0.022649523077028964,1.0,6.118650117045727,0.35214970288608693,1.3233538704918795,0.9533759563650807,0.5817690977516834,5.771666991108248
0.021500000000000002,0.022640699547617202,1.0,6.1502348594970275,0.3577411787329807,1.3227130518140404,0.95544642404181,0.5834251447554739,5.804970970686522
0.022,0.022631876018205436,1.0,6.180723720717859,0.36328442422713886,1.3220737058013792,0.9573801343093421,0.5850741121254666,5.837170862928109
0.0225,0.022623052488793673,1.0,6.210178647000334,0.36877984105430567,1.321435744254963,0.9591883690512051,0.5867162492610323,5.8683288786566195
0.023,0.022614228959381907,1.0,6.238662566017194,0.37422783090022566,1.3207990789758588,0.9608813165738422,0.5883518037129629,5.898508207673653
0.0235,0.02260540542997014,1.0,6.2662393257208,0.3796287954506432,1.320163621765134,0.962468191306655,0.5899810211929288,5.927772957670084
0.024,0.02259658190055838,1.0,6.292973637259623,0.3849831363913027,1.3195292844238558,0.9639573391390558,0.5916041455823148,5.9561880971540235
