Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,0.3942999073325348,0.0022115194683614324,1.257886916060904,0.005001361610772107,0.7339773540983848,0.20089256866335914
0.0005,0.02143611131232308,0.0,0.1531063898380008,0.002168397493539447,1.253635970522698,0.005001254821636687,0.7426751778280363,-0.031869639751179624
0.001,0.02135211131232308,0.0,0.14174387549573056,0.0021261202098283964,1.2480050287687139,0.0050011494324562235,0.7539740228217175,-0.032353054699341965
0.0015,0.021268111312323083,0.0,0.13072363091853534,0.002084670911504758,1.242374910674159,0.0050010529044211246,0.7650176107027736,-0.032825406684791114
0.002,0.021184111312323083,0.0,0.12004520719210905,0.002044033567524203,1.23674572675492,0.005000964492519788,0.775805843453139,-0.033287197314271696
0.0025,0.021100111312323082,0.0,0.10970973551054054,0.002004192246098384,1.2311175939944399,0.005000883514043074,0.786338630984885,-0.03373733340736697
0.003,0.02101611131232308,0.0,0.09971679662094365,0.0019651312393247707,1.2254906688153182,0.005000809343714744,0.796615833108882,-0.03417631068917834
0.0035,0.02093211131232308,0.0,0.0900658962014338,0.0019268353571612472,1.2198651427726688,0.005000741409204127,0.8066372759742159,-0.03460471995676123
0.004,0.020848111312323083,0.0,0.08075839880692344,0.0018892896162678492,1.2142412323661407,0.005000679186197824,0.8164027774169493,-0.03502128707358902
0.0045000000000000005,0.020764111312323082,0.0,0.07179378457826185,0.0018524792589835102,1.208619231759029,0.0050006221945501856,0.8259120645610902,-0.035426687720522376
0.005,0.02068011131232308,0.0,0.06317237398594196,0.0018163899452300065,1.2029995070610173,0.005000569994714917,0.8351648005319359,-0.03582079179677029
0.0055,0.02059611131232308,0.0,0.054894872995098876,0.0017810075161940064,1.197382532642403,0.005000522184125373,0.8441605432306828,-0.03620314728965375
0.006,0.020512111312323084,0.0,0.04696174161743321,0.0017463181422498718,1.1917689507003064,0.005000478394311358,0.8528986781892138,-0.03657365872871605
0.006500000000000001,0.020428111312323083,0.0,0.039373665705066375,0.0017123082336826505,1.186159652357358,0.005000438288021186,0.8613783353367503,-0.036932168753006235
0.007,0.020344111312323082,0.0,0.032132836204684045,0.0016789644949069032,1.1805559092567355,0.00500040155676215,0.869598254529894,-0.03727726467815806
0.0075,0.02026011131232308,0.0,0.025240693260837114,0.0016462738714800886,1.1749597023162477,0.005000367918704681,0.87755641026164,-0.03760879994407117
0.008,0.02017611131232308,0.0,0.018702095052282684,0.001614223570842072,1.1693742845733612,0.005000337116986645,0.8852494069010481,-0.03792413084092136
0.0085,0.020092111312323083,0.0,0.012526614507420734,0.0015828010514022228,1.1638057595860847,0.005000308919233057,0.8926706925057033,-0.038218074412967803
0.009000000000000001,0.020008111312323083,0.0,0.006741980812953855,0.0015519940164552956,1.1582682099997368,0.0050002831207553045,0.8998046948139169,-0.038473621849464956
0.0095,0.019924111312323082,0.0,0.001509081485278981,0.0015217904102736493,1.152814325667173,0.005000259574128352,0.9065911274835488,-0.03857262514951997
0.01,0.01984011131232308,0.0,0.0,0.0014921784132829038,1.148190899613617,0.005000238856680401,0.9121578290868275,-0.03597176976981079
0.0105,0.01975611131232308,0.0,0.0,0.0014631464374435816,1.1450253120693499,0.005000221205257399,0.9158706354367507,-0.03328594831693006
0.011,0.019672111312323083,0.0,0.0,0.0014346831214985328,1.1425010429639342,0.005000205437374101,0.9187738110167639,-0.031218919461724316
0.0115,0.019588111312323082,0.0,0.0,0.0014067773270715614,1.140340134686334,0.00500019109958643,0.9212185863848865,-0.029502067923034548
0.012,0.01950411131232308,0.0,0.0,0.0013794181335888246,1.1384209427734138,0.005000177952689586,0.9233585704068772,-0.028017971046599807
0.0125,0.01942011131232308,0.0,0.0,0.0013525948353216213,1.136677460565278,0.0050001658395685865,0.9252770870937075,-0.026702948305848424
0.013000000000000001,0.01933611131232308,0.0,0.0,0.001326296936062887,1.1350689887405743,0.005000154643997083,0.9270254731223945,-0.02551778719702215
0.0135,0.019252111312323083,0.0,0.0,0.001300514138777868,1.1335682870908632,0.005000144273787692,0.9286380507344509,-0.0244362914995299
0.014,0.019168111312323082,0.0,0.0,0.0012752363679829938,1.1321565053158775,0.0050001346528129095,0.9301386324107778,-0.02344025356043511
0.0145,0.01908411131232308,0.0,0.0,0.001250453708188819,1.130819127046338,0.005000125715679184,0.9315454239953365,-0.022515823254539116
0.015,0.01900011131232308,0.0,0.0,0.0012261564938846154,1.1295457729140757,0.005000117405872001,0.932871570880379,-0.02165293121081239
0.0155,0.018916111312323083,0.0,0.0,0.0012023351776371742,1.1283276609913533,0.005000109673032318,0.9341280456979533,-0.020843252244982742
0.016,0.018832111312323083,0.0,0.0,0.001178980467922166,1.1271582550527048,0.005000102472470876,0.9353231126878051,-0.02008046333630035
0.0165,0.018748111312323082,0.0,0.0,0.001156083236705897,1.1260320676504945,0.005000095763835848,0.9364636716949648,-0.019359305871399446
0.017,0.01866411131232308,0.0,0.0,0.0011336344542972033,1.1249442902097688,0.00500008951043525,0.9375556973759083,-0.018675264837605867
0.0175,0.01858011131232308,0.0,0.0,0.0011116254134533095,1.1238913635404966,0.005000083679103022,0.938603720160306,-0.018024857787623933
0.018000000000000002,0.01849611131232308,0.0,0.0,0.001090047511189794,1.122870021711491,0.005000078239390588,0.9396118310584708,-0.017404975167492932
0.0185,0.018412111312323082,0.0,0.0,0.0010688921892155372,1.1218772621386488,0.005000073163289642,0.9405837318943483,-0.016812835246651926
0.019,0.01832811131232308,0.0,0.0,0.001048151249141037,1.1209108303381858,0.005000068425221727,0.9415222844277218,-0.016246242462241774
0.0195,0.01824411131232308,0.0,0.0,0.0010278166195618209,1.1199686990365891,0.005000064001583963,0.9424300450058732,-0.015703244618879918
0.02,0.018160111312323084,0.0,0.0,0.0010078803397617585,1.1190489741925955,0.005000059870549206,0.9433093669747629,-0.015182063307516036
0.0205,0.018076111312323083,0.0,0.0,0.0009883344291372771,1.1181498623890218,0.005000056011887681,0.9441624400698209,-0.01468106475000789
0.021,0.017992111312323082,0.0,0.0,0.0009691713775340612,1.117270051361859,0.005000052407014022,0.9449909402143478,-0.014198957743205625
0.021500000000000002,0.01790811131232308,0.0,0.0,0.0009503837553064818,1.1164083066455912,0.0050000490386738865,0.9457964245756241,-0.013734552845523896
