Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,11.821961800798759,0.3099200228696765,1.104142991392702,0.8385936932173892,0.9566169493751184,11.81400011740765
0.0005,0.019500111312323085,1.0,10.423090233616483,0.31587600397916205,1.1040856051116203,0.8466304053488118,0.9566647472341914,10.415151883591276
0.001,0.019480111312323085,1.0,9.365346229673882,0.3217805798742727,1.1037692516331896,0.8539901664427474,0.9569277696619511,9.357535894861236
0.0015,0.019460111312323083,1.0,8.576454899614918,0.3276341942146334,1.103226042097371,0.860747420795606,0.9573775369316472,8.56886195182871
0.002,0.019440111312323084,1.0,7.991686773522483,0.3334372868723431,1.1024954363674309,0.8669726850502473,0.9579787420953997,7.984381368462302
0.0025,0.019420111312323084,1.0,7.5607798262693064,0.33919029384196714,1.101613476546728,0.8727273663673801,0.9586988055363502,7.553814138039398
0.003,0.019400111312323085,1.0,7.245275967428244,0.34489364744742224,1.1006115368885117,0.8780642607790409,0.9595092745797267,7.238686397156984
0.0035,0.019380111312323083,1.0,7.016286678738662,0.35054777610164456,1.0995156388456366,0.8830283111839717,0.9603865505005793,7.0100965451103505
0.004,0.019360111312323083,1.0,6.851686224563335,0.3561531051154458,1.0983474410283032,0.8876580333853727,0.9613111233727377,6.845908129033629
0.0045000000000000005,0.019340111312323084,1.0,6.735696094375798,0.36171005507240916,1.0971232322883426,0.8919858830767546,0.9622683109994585,6.730334566161397
0.005,0.019320111312323085,1.0,6.655822991229143,0.3672190437920008,1.0958566193030763,0.8960401215538519,0.9632460341431404,6.650876057401272
0.0055,0.019300111312323082,1.0,6.602878141472093,0.3726804854385464,1.0945579567688257,0.899845079278248,0.9642351712468196,6.598338972925446
0.006,0.019280111312323083,1.0,6.570261255505964,0.3780947895913736,1.0932348660193167,0.9034218211886875,0.9652290390334403,6.566119488413874
0.006500000000000001,0.019260111312323084,1.0,6.552399357962077,0.38346236447728654,1.091893935248974,0.9067891591578168,0.9662220186578294,6.548641778886244
0.007,0.019240111312323085,1.0,6.54571069381474,0.388783612336739,1.0905394452066461,0.9099634282558,0.9672104354466908,6.542322206858062
0.0075,0.019220111312323082,1.0,6.547295871248327,0.39405893239981443,1.0891748990312329,0.9129593029897687,0.9681913495310777,6.544259927466773
0.008,0.019200111312323083,1.0,6.554685504946729,0.39928872299825646,1.087803300010907,0.915790061374065,0.9691623220287786,6.551984415616145
0.0085,0.019180111312323084,1.0,6.566339811340135,0.40447337642649356,1.0864265288924233,0.9184675143161624,0.9701218204144285,6.563955167180281
0.009000000000000001,0.019160111312323085,1.0,6.581129693071162,0.4096132807657614,1.085045968296113,0.9210023584518956,0.9710687331063061,6.57904257464422
0.0095,0.019140111312323085,1.0,6.598023548238046,0.41470882184229485,1.083662880051291,0.9234044019564128,0.9720020900060932,6.596214628188418
0.01,0.019120111312323083,1.0,6.6161893805836645,0.41976038697279916,1.0822782798642745,0.9256826090271768,0.9729211386503045,6.614639040134619
0.0105,0.019100111312323084,1.0,6.635200648696896,0.4247683533833181,1.0808926889771395,0.9278450984136988,0.973825491480191,6.633889117689481
0.011,0.019080111312323084,1.0,6.654728994635509,0.4297330949872987,1.0795065075338406,0.9298993338554974,0.9747148610390854,6.65363639977651
0.0115,0.019060111312323085,1.0,6.674444197984427,0.4346549856981881,1.0781201356783325,0.9318522170400033,0.9755889776063956,6.673550585898355
0.012,0.019040111312323083,1.0,6.6941114912783615,0.43953439165301,1.0767338564715399,0.9337100999256783,0.9764476610840205,6.6933968658488645
0.0125,0.019020111312323083,1.0,6.713518993084446,0.44437169223100353,1.0753479238434673,0.9354788649938731,0.9772907614899162,6.712963334905621
0.013000000000000001,0.019000111312323084,1.0,6.732607112167578,0.44916724498285615,1.0739624077233219,0.9371639093784787,0.9781182489750764,6.732190410307161
0.0135,0.018980111312323085,1.0,6.751326888567047,0.45392140585670265,1.0725773649470738,0.9387702388086538,0.978930104389357,6.751029145621519
0.014,0.018960111312323082,1.0,6.769629130959567,0.45863453080067795,1.0711928523506937,0.9403025035285348,0.9797263110966893,6.769430366321756
0.0145,0.018940111312323083,1.0,6.787464431400445,0.46330697576291685,1.0698089267701518,0.9417650270088819,0.9805068549727983,6.787344684524161
0.015,0.018920111312323084,1.0,6.804796628308256,0.46793908192461414,1.0684256290089176,0.9431618229300204,0.9812717331789359,6.804735962539082
0.0155,0.018900111312323085,1.0,6.821618888854174,0.4725312166087083,1.0670429648065876,0.9444966304576377,0.9820209634797706,6.82159739450656
0.016,0.018880111312323082,1.0,6.8379327793450075,0.47708373147543776,1.0656609299579647,0.9457729266044161,0.982754569108221,6.837930574087233
0.0165,0.018860111312323083,1.0,6.853747119466869,0.48159695897705834,1.0642795117338562,0.9469939462627275,0.9834725774850281,6.853747119466869
0.017,0.018840111312323084,1.0,6.869070838156731,0.48607123156582593,1.0628986974050685,0.9481627094411501,0.9841750154589826,6.869070838156731
0.0175,0.018820111312323085,1.0,6.883912969586562,0.49050688169399626,1.061518474242409,0.949282037647185,0.9848619093075442,6.883912969586562
0.018000000000000002,0.018800111312323085,1.0,6.898282649233216,0.4949042418138251,1.0601388295166845,0.950354568882496,0.9855332847374526,6.898282649233216
0.0185,0.018780111312323083,1.0,6.9121891100298685,0.49926364437756826,1.0587597504987016,0.9513827713778926,0.9861891668853213,6.9121891100298685
0.019,0.018760111312323084,1.0,6.92564167860321,0.5035854218374816,1.0573812244592673,0.9523689561829605,0.9868295803182208,6.92564167860321
0.0195,0.018740111312323084,1.0,6.9386423750666175,0.5078698305269171,1.056003247402668,0.953315269076868,0.9874545451214223,6.9386423750666175
0.02,0.018720111312323085,1.0,6.951219805136166,0.5121172741605814,1.0546257840408633,0.9542237571805737,0.9880640948716839,6.951219805136166
0.0205,0.018700111312323082,1.0,6.9633921892052015,0.5163281111040245,1.053248811504672,0.9550963307371622,0.9886582562933596,6.9633921892052015
0.021,0.018680111312323083,1.0,6.975169631049533,0.5205026396841168,1.051872316608828,0.9559347693028226,0.989237051078534,6.975169631049533
0.021500000000000002,0.018660111312323084,1.0,6.9865623083044275,0.5246411582277279,1.0504962861680653,0.9567407452469048,0.9898005003329314,6.9865623083044275
0.022,0.018640111312323085,1.0,6.997580469255531,0.5287439650617283,1.049120706997118,0.9575158312334267,0.9903486245764132,6.997580469255531
0.0225,0.018620111312323082,1.0,7.008234429717831,0.5328113585129877,1.0477455659107202,0.9582615071163569,0.9908814437434603,7.008234429717831
