Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,1.5481680500485202,0.06833408504225849,1.2540530772911815,0.07780357477950846,0.7418281356755237,1.362373046147343
0.0005,0.02151427797898975,1.0,1.2530627440876438,0.07637515966185326,1.254432286207898,0.10593608178253357,0.7410568469400891,1.0665216070496104
0.001,0.021508444645656415,1.0,1.2075226350024284,0.0843468329241398,1.254162559849013,0.138480780786928,0.7416055726839876,1.0215123662626544
0.0015,0.021502611312323082,1.0,1.3128299766099532,0.09224970381593915,1.2534732960154633,0.17478201891484077,0.7430051528282293,1.1281728622959164
0.002,0.02149677797898975,1.0,1.5210772065570917,0.100084366184757,1.2525313727038474,0.21403871276847752,0.744911623201242,1.3382612768470974
0.0025,0.021490944645656415,1.0,1.7869915785401387,0.10785140867541024,1.2514903390725851,0.25540578713672024,0.7470104374126247,1.6061998329211082
0.003,0.021485111312323082,1.0,2.082310296310084,0.11555141495433256,1.2504320575451695,0.2980128837988994,0.7491351382147716,1.9035647213584652
0.0035,0.02147927797898975,1.0,2.3930921854325145,0.12318496353658137,1.2493880595228453,0.341014614130569,0.7512223830697191,2.2163537538136775
0.004,0.021473444645656415,1.0,2.7119841543671366,0.13075262817899358,1.2483695218065491,0.38364858018886994,0.7532503225503444,2.5371929955700816
0.0045000000000000005,0.02146761131232308,1.0,3.034480131582604,0.1382549770911272,1.2473801112059297,0.42527235344676617,0.7552123223189673,2.861570230897394
0.005,0.021461777978989748,1.0,3.356960935504263,0.1456925749156454,1.2464214327266043,0.4653802497931782,0.7571059099718704,3.185864149694347
0.0055,0.021455944645656415,1.0,3.67646456120202,0.15306597929407584,1.2454939527046869,0.5036022013992434,0.7589308767417159,3.5071127909139275
0.006,0.02145011131232308,1.0,3.9903211998100296,0.16037574424137163,1.2445978356194014,0.539692668073162,0.7606875952412171,3.8226469411643875
0.006500000000000001,0.021444277978989748,1.0,4.2962056976856555,0.1676224220972838,1.2437329313925451,0.573512850647186,0.7623770326191875,4.130142602382428
0.007,0.021438444645656415,1.0,4.59241920609277,0.1748065534214933,1.2428984219399395,0.6050102468409585,0.7640014264763485,4.427903281104114
0.0075,0.02143261131232308,1.0,4.87748905641442,0.1819286781384694,1.2420934801649894,0.6341997207102767,0.7655629874464155,4.714458622843049
0.008,0.021426777978989748,1.0,5.15030155355271,0.18898933256284345,1.241317071795529,0.6611454305171539,0.7670642834401258,4.9886975709514605
0.0085,0.021420944645656415,1.0,5.410142786101492,0.19598905180737652,1.240567909296078,0.6859455994741405,0.768508324067656,5.249909255365368
0.009000000000000001,0.02141511131232308,1.0,5.65665922636622,0.2029283561269015,1.2398445116685262,0.7087201966311004,0.7698984408899449,5.497743477406952
0.0095,0.021409277978989748,1.0,5.889704144972968,0.20980776577625113,1.2391453979147649,0.7296015478254182,0.7712379146247551,5.732056770636966
0.01,0.021403444645656414,1.0,6.109268989514371,0.21662779480810657,1.2384691492820135,0.7487271085274592,0.7725298593628511,5.95284367108889
0.0105,0.02139761131232308,1.0,6.315679743862553,0.2233889641174573,1.2378141388132071,0.7662340235178902,0.7737777415221306,6.160433568266409
0.011,0.021391777978989748,1.0,6.5093777117350475,0.23009178891917034,1.2371787943737254,0.7822556821462662,0.7749848779977044,6.35527101423798
0.0115,0.021385944645656414,1.0,6.690728790292639,0.23673676335802984,1.2365618035874024,0.796919431274616,0.776154052333901,6.537724636892333
0.012,0.02138011131232308,1.0,6.8602132611609195,0.2433243815788199,1.2359618540780724,0.810344964111465,0.777288013680154,6.708277403879171
0.0125,0.021374277978989747,1.0,7.01841378588619,0.24985513772632456,1.2353776334695694,0.8226435644152975,0.7783894786490602,6.8675146204800255
0.013000000000000001,0.021368444645656414,1.0,7.16600429160611,0.25632952594532793,1.2348078293857276,0.8339178453702993,0.7794611330366521,7.016112817514788
0.0135,0.02136261131232308,1.0,7.303565118032612,0.26274802564288813,1.2342513304258096,0.8442619217782724,0.7805052567749526,7.1546545467173965
