Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.6763283734953176,0.08675504233681772,1.3538129730807011,0.21190857180959655,0.49926552031918014,2.2427024643214075
0.0005,0.022964555756767528,1.0,1.2114088556907185,0.09463712832140227,1.353357818920467,0.260828133909356,0.500553007231082,0.7791486586753935
0.001,0.022909000201211973,1.0,0.8312512825440023,0.10245118515422501,1.3507478868319542,0.3095368802008696,0.5079036795316745,0.406780724083026
0.0015,0.022853444645656418,1.0,0.7502223656265036,0.11019779998484863,1.3472463403076957,0.35742200850898176,0.5176799165716479,0.33609131584993723
0.002,0.022797889090100863,1.0,0.7462754762887844,0.11787755489991475,1.3434754784281966,0.4039236859205498,0.5280983828740858,0.3431366099963137
0.0025,0.022742333534545307,1.0,0.7652946088608977,0.125491026954597,1.3396223798882008,0.4484365219104681,0.5386265563162986,0.37323492657033785
0.003,0.02268677797898975,1.0,0.7920262415878295,0.13303878821611967,1.3357431018726404,0.49048699562352494,0.5491062781797511,0.4109650734843151
0.0035,0.022631222423434193,1.0,0.821380991933623,0.140521405791664,1.3318563917036594,0.5297761461025021,0.5594853411417094,0.4511824855094223
0.004,0.022575666867878638,1.0,0.851357113432274,0.14793944212343627,1.3279693874565104,0.5661631647729437,0.5697443235656054,0.49186499845688353
0.0045000000000000005,0.022520111312323083,1.0,0.8810922175292628,0.15529345404769038,1.3240849613484216,0.5996320671866949,0.5798757513111683,0.5321424509527298
0.005,0.022464555756767528,1.0,0.9100908866419304,0.1625839950798605,1.3202045988755071,0.6302578275988288,0.5898760594359023,0.571515796106632
0.0055,0.022409000201211973,1.0,0.9381227359968584,0.16981161254809762,1.3163288469768013,0.6581759117055562,0.5997442422813097,0.6097537117744656
0.006,0.022353444645656417,1.0,0.965057551382659,0.1769768477015911,1.3124579126235267,0.6835585582492444,0.6094802113557941,0.6467260086337614
0.006500000000000001,0.022297889090100862,1.0,0.9908056518970009,0.18408024176043378,1.30859187557973,0.706596796803658,0.619084217304738,0.6823433854687814
0.007,0.022242333534545307,1.0,1.01534631517335,0.1911223305339442,1.3047306099871496,0.7274873676270103,0.6285570213474387,0.7165860242126016
0.0075,0.02218677797898975,1.0,1.0386978439649834,0.19810363826472074,1.300873887908115,0.7464240079547428,0.6378996143002202,0.7494733613294521
0.008,0.022131222423434193,1.0,1.0608852291266073,0.20502468919536165,1.2970214814049557,0.7635919559729895,0.6471129583360223,0.781031484156524
0.0085,0.022075666867878638,1.0,1.0819339728393338,0.21188599322600465,1.2931731794491728,0.7791646099117137,0.6561979474066526,0.811286914118694
0.009000000000000001,0.022020111312323083,1.0,1.1019145650835338,0.21868808878759585,1.2893286539035236,0.7933018728230301,0.6651557201215003,0.8403113992668174
0.0095,0.021964555756767527,1.0,1.1208841767835152,0.22543148945003155,1.2854876345006072,0.8061495912499019,0.6739872421889908,0.8681631829897937
0.01,0.021909000201211972,1.0,1.1388917533280591,0.2321166907368482,1.2816498899116353,0.8178397444444765,0.6826933580510548,0.8948921518489321
0.0105,0.021853444645656417,1.0,1.1559905041190677,0.23874418817158227,1.2778151888078202,0.8284910867629713,0.6912748834707009,0.9205524191440063
0.011,0.02179788909010086,1.0,1.1722375248465158,0.24531447727777012,1.273983299860374,0.8382100277558573,0.6997326055904816,0.9452019472641959
0.0115,0.021742333534545306,1.0,1.1876934474220218,0.2518280535789483,1.2701539917405082,0.8470916374177342,0.7080672829866776,0.9689021976920795
0.012,0.02168677797898975,1.0,1.2024221175714436,0.2582854125986531,1.2663270331194354,0.8552206891449005,0.7162796457191967,0.9917178086610895
0.0125,0.021631222423434196,1.0,1.216452995665804,0.2646869950694156,1.262502297866058,0.8626726610829156,0.7243701744601574,1.013678780023791
0.013000000000000001,0.021575666867878637,1.0,1.2298806863449718,0.2710333606069844,1.2586794822811667,0.869514815643912,0.7323397017869904,1.0348805932527805
0.0135,0.021520111312323082,1.0,1.242742986096588,0.27732498267228733,1.2548584495499289,0.8758069759951226,0.7401886827720254,1.0553615438228674
0.014,0.021464555756767527,1.0,1.2550676798056468,0.2835623168972966,1.2510390949189154,0.8816023924083188,0.7479174912891671,1.0751498317428543
0.0145,0.02140900020121197,1.0,1.2668837506179869,0.2897458189139844,1.2472213136346972,0.8869484974095019,0.7555264883389387,1.094274838550558
0.015,0.021353444645656416,1.0,1.2782212919177163,0.29587594435432263,1.2434050009438453,0.8918875736343082,0.7630160220621066,1.1127670393079412
0.0155,0.02129788909010086,1.0,1.2891114249775222,0.3019531488502837,1.2395900520929304,0.896457348675967,0.7703864277524276,1.13065792026799
0.016,0.021242333534545306,1.0,1.299586222279736,0.3079778880338396,1.2357763623285236,0.9006915225365576,0.777638027868515,1.1479799022112052
0.0165,0.02118677797898975,1.0,1.3096786365095179,0.31395061753696246,1.2319638268971955,0.9046202338114699,0.7847711320448316,1.1647662694530685
0.017,0.021131222423434196,1.0,1.3194224352197355,0.31987179299162444,1.2281523410455173,0.9082704707933,0.7917860371017998,1.181051104522068
0.0175,0.021075666867878637,1.0,1.3288521411670111,0.3257418700297977,1.2243418000200597,0.911666433456396,0.7986830270550382,1.1968692285077451
0.018000000000000002,0.02102011131232308,1.0,1.3379807695164412,0.3315612523648524,1.220532158784031,0.914829833278854,0.8054622677682197,1.2122338417091405
0.0185,0.020964555756767526,1.0,1.3468335102377853,0.3373304391335492,1.2167233406332318,0.9177802546078149,0.8121239744990887,1.2271703620227896
0.019,0.02090900020121197,1.0,1.355425223284195,0.3430498593928619,1.2129152977659903,0.9205352920302949,0.8186683039088788,1.2416938207062262
0.0195,0.020853444645656416,1.0,1.3637673718884171,0.3487199278176262,1.2091079922911057,0.9231108080644922,0.8250953902399316,1.255815829857273
0.02,0.02079788909010086,1.0,1.3718716808776392,0.3543410590826778,1.205301386317378,0.9255211309476812,0.8314053631046507,1.2695482571505574
0.0205,0.020742333534545306,1.0,1.379750122603267,0.35991366786285256,1.2014954419536072,0.9277792218883425,0.837598347487682,1.2829032117701202
0.021,0.02068677797898975,1.0,1.3874149036119854,0.36543816883298613,1.1976901213085935,0.929896822477584,0.8436744637479743,1.295893031083157
0.021500000000000002,0.020631222423434195,1.0,1.3948784520605089,0.37091497666791423,1.1938853864911363,0.9318845847337646,0.8496338276207308,1.3085302680573034
0.022,0.02057566686787864,1.0,1.4021534058702747,0.37634450604247266,1.1900811996100358,0.9337521859441847,0.855476550219239,1.320827679417708
0.0225,0.020520111312323085,1.0,1.4092526016260951,0.3817271716314972,1.1862775227740916,0.9355084301935186,0.8612027380365912,1.3327982145479198
0.023,0.020464555756767526,1.0,1.4161886833206538,0.38706338434831516,1.1824743190876035,0.937161336653738,0.8668124914940618,1.3444546230205912
