Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.8319677859119765,0.08904407926542643,1.3194557724108333,0.20107603076465788,0.5917920378935915,2.4953767628758214
0.0005,0.022500825598037368,1.0,2.0568809545973217,0.09690640890118009,1.3196886265890315,0.24740021397797365,0.5911967281184751,1.7196735929419658
0.001,0.022481539883751653,1.0,1.8082669213519322,0.10470087989848509,1.318931190616433,0.2949254942965219,0.5931315826079381,1.4730623411592578
0.0015,0.02246225416946594,1.0,1.7932570131648524,0.11242807793931966,1.3176520258251159,0.3426056277200835,0.5963887619567997,1.4614212047221713
0.002,0.022442968455180227,1.0,1.8837039133534053,0.12008858364385261,1.3161305831152486,0.389549230333975,0.6002458176768517,1.555852780554157
0.0025,0.022423682740894513,1.0,2.0227941223671517,0.12768297262869432,1.3145070412948154,0.4350097723816374,0.604341283903925,1.699168518318767
0.003,0.022404397026608798,1.0,2.184587187631772,0.1352118155325291,1.3128460736843064,0.4784068978250893,0.6085093367212542,1.8652561566045318
0.0035,0.022385111312323083,1.0,2.3560982026200334,0.14267567800820333,1.3111780236851207,0.5193361859841981,0.6126729503016899,2.0410511874505013
0.004,0.02236582559803737,1.0,2.5300632111236356,0.15007512111025564,1.3095178441722102,0.5575560573528826,0.6167948165559497,2.2192512719528223
0.0045000000000000005,0.022346539883751654,1.0,2.702382080915458,0.1574107004139194,1.3078724908413373,0.5929607474643153,0.6208581175326028,2.39573912095071
0.005,0.02232725416946594,1.0,2.8702740845018404,0.16468296783793265,1.3062456693527102,0.6255512732116936,0.6248543600108418,2.5677254729795447
0.0055,0.022307968455180224,1.0,3.032213977100615,0.17189246862512098,1.3046384981525003,0.6554053538739462,0.6287815417735563,2.733683236950037
0.006,0.022288682740894513,1.0,3.1870719459539245,0.1790397459156651,1.3030513890801527,0.682653484607447,0.6326394223063596,2.892482565887673
0.006500000000000001,0.0222693970266088,1.0,3.3343137728671004,0.18612533647718718,1.3014838047007153,0.7074580274044615,0.6364300620127237,3.043591556269219
0.007,0.022250111312323084,1.0,3.47371928340384,0.19314977130946168,1.2999348310091445,0.7299981367738639,0.6401563885900636,3.186793221026857
0.0075,0.02223082559803737,1.0,3.605213412744607,0.20011357754166842,1.2984034799738196,0.7504586658424641,0.6438214525580571,3.32201579230574
0.008,0.022211539883751654,1.0,3.7289630398360583,0.20701728453831633,1.2968885259396004,0.769022159518696,0.647428812661645,3.449429945946217
0.0085,0.02219225416946594,1.0,3.8452101984216904,0.21386140589084005,1.2953887743756318,0.7858638659095742,0.6509818878914483,3.569281351982216
0.009000000000000001,0.022172968455180225,1.0,3.9542788054179736,0.22064645423199816,1.2939030335501045,0.8011486084317425,0.6544840274801846,3.6818974748467146
0.0095,0.02215368274089451,1.0,4.056429775374561,0.22737292215481128,1.2924303241688309,0.815029197896002,0.65793802202605,3.787542194134228
0.01,0.0221343970266088,1.0,4.152179042650738,0.23404132310805145,1.290969369022759,0.8276455098156612,0.6613473051619898,3.886735043638599
0.0105,0.022115111312323084,1.0,4.242267623493285,0.2406522070545432,1.2895186444479423,0.8391246019997336,0.6647158180681039,3.980221132119188
0.011,0.02209582559803737,1.0,4.326938913471254,0.24720605217501807,1.2880774620838424,0.8495816173812609,0.6680455033573293,4.068245914702316
0.0115,0.022076539883751654,1.0,4.406469236901206,0.2537033366502075,1.2866451335699214,0.8591200973300026,0.6713382696027277,4.151087731019397
0.012,0.02205725416946594,1.0,4.48116457429136,0.26014453866084297,1.2852209705456412,0.8678328522579094,0.6745959918440099,4.229054533309439
0.0125,0.022037968455180225,1.0,4.551357534697608,0.266530136387656,1.2838042846504636,0.8758028877383843,0.6778205120561546,4.30248085938412
0.013000000000000001,0.02201868274089451,1.0,4.617404572989966,0.272860608011378,1.2823943875238502,0.8831043309455487,0.6810136395801182,4.371725050454056
0.0135,0.0219993970266088,1.0,4.679683452029268,0.2791364317127406,1.2809905908052632,0.8898033228123426,0.6841771515156365,4.437166713816019
0.014,0.021980111312323084,1.0,4.7385909497562375,0.28535808567247517,1.2795922061341645,0.8959588556439719,0.6873127930761236,4.499204430403284
0.0145,0.02196082559803737,1.0,4.794540811190496,0.2915260480713132,1.2781985451500155,0.9016235456981058,0.6904222779056591,4.5582537071966325
0.015,0.021941539883751655,1.0,4.847766350661172,0.2976407805149859,1.2768091957909011,0.9068444240745842,0.6935066765023783,4.6145489713405015
0.0155,0.02192225416946594,1.0,4.89841170070243,0.3037027450337486,1.275423884669075,0.9116635183207481,0.6965667350151841,4.668235140357852
0.016,0.021902968455180225,1.0,4.946655248550024,0.3097123902731219,1.274042299835143,0.9161183413785617,0.6996032716042622,4.719491454001975
0.0165,0.02188368274089451,1.0,4.99267860219442,0.3156701641490343,1.2726641340991975,0.9202424316008715,0.7026170799037392,4.768500344120992
0.017,0.021864397026608796,1.0,5.036669373836457,0.3215765145774143,1.2712890802713306,0.9240658038659718,0.7056089397021422,4.815450228777951
0.0175,0.021845111312323084,1.0,5.078794645603848,0.3274318786659227,1.2699168670664926,0.9276153535626446,0.7085795394920373,4.860508901573422
0.018000000000000002,0.02182582559803737,1.0,5.119227083507426,0.33323670395246446,1.2685472218501925,0.9309152130265473,0.7115295585461738,4.903849727095723
0.0185,0.021806539883751655,1.0,5.1581417377511665,0.33899144882174204,1.267179874526438,0.9339870634547807,0.7144596585921474,4.945648433038385
0.019,0.02178725416946594,1.0,5.195624524485153,0.34469653302319453,1.2658146819015819,0.9368504139203636,0.7173702195422433,4.985991332539617
0.0195,0.021767968455180225,1.0,5.231763629604609,0.3503523763062608,1.2644515007819772,0.9395228325738665,0.7202616149366396,5.024967000200795
0.02,0.02174868274089451,1.0,5.26664935457751,0.3559593984203799,1.2630901879739773,0.942020161151395,0.7231342119672691,5.062666117945083
0.0205,0.021729397026608796,1.0,5.300373972867939,0.36151801911499065,1.2617306002839346,0.9443567041397744,0.725988371500045,5.099181331469683
0.021,0.02171011131232308,1.0,5.333031596957953,0.3670286581395321,1.2603725945182025,0.9465453956620705,0.7288244480954389,5.13460711729444
0.021500000000000002,0.02169082559803737,1.0,5.364718055969553,0.37249173524344326,1.2590160274831337,0.9485979467946446,0.7316427900274262,5.169039660408438
0.022,0.021671539883751655,1.0,5.395495246704683,0.3779076350760203,1.2576608035693544,0.9505249715483888,0.7344436412159783,5.202541110014285
0.0225,0.02165225416946594,1.0,5.425445678160517,0.38327680186875634,1.2563068011251513,0.9523361248136104,0.7372272947879687,5.2351942738616835
0.023,0.021632968455180226,1.0,5.454635519827251,0.38859965908294947,1.2549539219294379,0.9540401799703212,0.7399939907711923,5.2670655670173385
0.0235,0.02161368274089451,1.0,5.483099549901578,0.3938765912118525,1.2536021107825146,0.9556451178597128,0.7427438776266128,5.298189923323501
0.024,0.021594397026608796,1.0,5.5108731617464235,0.39910798274871834,1.252251312484681,0.9571582137786725,0.7454771013990232,5.328602888648303
0.0245,0.02157511131232308,1.0,5.537992334206901,0.4042942181867997,1.2509014718362368,0.9585861084134422,0.7481938057216403,5.358340591207684
0.025,0.02155582559803737,1.0,5.564493603498639,0.40943568201934954,1.2495525336374822,0.9599348709040606,0.7508941318204533,5.387439713459367
0.025500000000000002,0.021536539883751656,1.0,5.590414036674574,0.4145327587396207,1.2482044426887164,0.9612100549789372,0.7535782185183347,5.415937465574998
0.026000000000000002,0.02151725416946594,1.0,5.615791206663948,0.4195858328408659,1.2468571437902398,0.9624167489812512,0.7562462022388995,5.443871560484159
0.0265,0.021497968455180226,1.0,5.640663168887096,0.42459528881633807,1.245510581742352,0.9635596205061844,0.7588982170101277,5.471280190493863
0.027,0.02147868274089451,1.0,5.665068439445649,0.4295615111592901,1.2441647013453525,0.9646429562784662,0.7615343944677393,5.49820200548314
0.0275,0.021459397026608797,1.0,5.689028509497533,0.4344848344405517,1.2428194701744046,0.9656706889461603,0.7641548196168857,5.5246585851753025
0.028,0.021440111312323082,1.0,5.712569075912638,0.43936566694046153,1.2414748506925293,0.9666464559858278,0.7667595859320828,5.550675722557874
0.0285,0.021420825598037367,1.0,5.735720484434775,0.44420441922339243,1.2401307997129203,0.9675736087586803,0.7693487961169334,5.576283867668514
0.029,0.021401539883751656,1.0,5.758495698436476,0.44900143693338446,1.2387872969949114,0.9684552276032974,0.7719225071754559,5.60149604428739
0.029500000000000002,0.02138225416946594,1.0,5.780907852718277,0.4537570657144776,1.2374443222978357,0.969294157871428,0.774480775234086,5.626325446482056
0.03,0.021362968455180226,1.0,5.802970247879227,0.4584716512107118,1.2361018553810268,0.9700930306117819,0.7770236555425468,5.650785432979096
0.0305,0.02134368274089451,1.0,5.824696344898593,0.46314553906612727,1.2347598760038176,0.9708542812124641,0.7795512024746887,5.6748895217469215
0.031,0.021324397026608797,1.0,5.8460997599291495,0.4677790749247639,1.233418363925542,0.9715801662232288,0.7820634695292928,5.698651384790102
0.0315,0.021305111312323082,1.0,5.867194259303305,0.47237260443066165,1.2320772989055333,0.9722727785528715,0.784560509330847,5.722084843156501
0.032,0.021285825598037367,1.0,5.887993754750245,0.47692647322786064,1.2307366607031245,0.9729340612144428,0.7870423736302848,5.745203862155385
0.0325,0.021266539883751656,1.0,5.908512298823741,0.4814410269604008,1.2293964290776493,0.9735658197711111,0.789509113305692,5.76802254678614
0.033,0.02124725416946594,1.0,5.928764080543527,0.4859166112723223,1.228056583788441,0.9741697336180863,0.7919607783629832,5.7905551373805375
0.0335,0.021227968455180227,1.0,5.948763421248442,0.4903535718076649,1.2267171045948329,0.9747473662207143,0.7943974179365425,5.812816005456705
0.034,0.021208682740894512,1.0,5.968519570486562,0.49475221287776905,1.225377977876513,0.975300168675197,0.796819068353176,5.834814438570771
0.0345,0.021189397026608797,1.0,5.9880373148344495,0.4991128710104039,1.2240391958009487,0.9758295000783046,0.7992257549794568,5.856555250974371
0.035,0.021170111312323082,1.0,6.007329954602703,0.5034359432777805,1.2227007398065595,0.9763366368633193,0.8016175219584444,5.878051787805038
0.035500000000000004,0.021150825598037368,1.0,6.026402518073108,0.5077217367356204,1.2213626019530428,0.9768227593016383,0.803994393826315,5.8993091038674965
0.036000000000000004,0.021131539883751653,1.0,6.045260089186654,0.5119705584396448,1.220024774300096,0.9772889711460321,0.8063563947767671,5.920332309180547
0.0365,0.02111225416946594,1.0,6.063907806253408,0.516182715445575,1.2186872489074165,0.9777363054141274,0.8087035486612226,5.941126567687203
0.037,0.021092968455180227,1.0,6.082350860695541,0.5203585148091328,1.217350017834702,0.9781657296770434,0.8110358789890187,5.961697095997965
0.0375,0.021073682740894512,1.0,6.100594495824623,0.5244982635860393,1.21601307314165,0.9785781509001616,0.8133534089276006,5.982049162168372
0.038,0.021054397026608797,1.0,6.1186440056488935,0.528602268832016,1.2146764068879579,0.9789744198781428,0.8156561613027038,6.0021880845065
0.0385,0.021035111312323083,1.0,6.136504733714046,0.5326708376027842,1.2133400111333228,0.9793553353019644,0.8179441585985349,6.0221192304139874
0.039,0.021015825598037368,1.0,6.154182071977164,0.5367042769540654,1.2120038779374427,0.9797216474919231,0.8202174229579436,6.041848015260194
0.0395,0.020996539883751653,1.0,6.171681459713445,0.540702893941581,1.2106679993600147,0.9800740618271083,0.8224759761825954,6.061379901289148
0.04,0.020977254169465942,1.0,6.189008382454171,0.5446669956210523,1.2093323674607364,0.980413241898808,0.824719839733133,6.0807203965577274
0.0405,0.020957968455180227,1.0,6.206168370957295,0.5485968890482007,1.2079969742993053,0.9807398124125868,0.8269490347293365,6.0998750539064535
0.041,0.020938682740894513,1.0,6.223165005378018,0.5524928422901018,1.206661814422548,0.9810543578668547,0.8291635778383213,6.118847471467055
0.0415,0.020919397026608798,1.0,6.240000032838291,0.5563551480552115,1.2053268847000413,0.9813574321564825,0.8313634816775037,6.137639410644602
0.042,0.020900111312323083,1.0,6.25667903473886,0.5601841675345164,1.2039921772608517,0.9816495644611365,0.833548766465509,6.156256473798045
0.0425,0.02088082559803737,1.0,6.273204160963019,0.5639801719716003,1.2026576885469877,0.9819312453543216,0.8357194450911685,6.174700825157546
0.043000000000000003,0.020861539883751654,1.0,6.289577583997676,0.5677434326100471,1.2013234150004592,0.9822029382646441,0.8378755302902114,6.192974651357889
