Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,1.8122980311552757,0.08384546327953764,1.117156896526088,0.0815277370804787,0.945097046385502,1.7981604943344547
0.0005,0.01951344464565642,1.0,1.4360678814171766,0.0917526614227007,1.1176224298569666,0.10473589905632052,0.9446598559781719,1.4216767982929932
0.001,0.01950677797898975,1.0,1.3309022154689216,0.09959161367855957,1.1174463625893885,0.13078753626694123,0.9448254076580875,1.3166072899160806
0.0015,0.019500111312323085,1.0,1.3715466113455077,0.10736290905986492,1.116883401960785,0.1593442195352553,0.9453530813842943,1.3575569787641988
0.002,0.019493444645656416,1.0,1.5255213384966686,0.11506713151369075,1.1160311474888207,0.18995952362503687,0.9461470912497102,1.511987612135791
0.0025,0.01948677797898975,1.0,1.7544119173684591,0.12270485990586183,1.1150206883236111,0.22219085966718824,0.9470809650302509,1.741408942137163
0.003,0.019480111312323085,1.0,2.0274836675144505,0.13027666818501668,1.1139484406225026,0.25558960141528003,0.9480630115188,2.015032288246851
0.0035,0.019473444645656417,1.0,2.3254252003774183,0.13778312528948633,1.1128657303659004,0.2897023005252434,0.9490453076358875,2.313518669291847
0.004,0.01946677797898975,1.0,2.637216373364485,0.14522479521453097,1.1117955903956784,0.32408935720880705,0.9500069838723267,2.6258363872896777
0.0045000000000000005,0.019460111312323083,1.0,2.956487890299836,0.1526022371620701,1.110747366269887,0.35834532830555754,0.950940083457134,2.9456121216539066
0.005,0.019453444645656418,1.0,3.2792802321745587,0.15991600549541377,1.1097243910692067,0.39211333147194893,0.9518422320179671,3.268885520365766
0.0055,0.01944677797898975,1.0,3.6027370767149454,0.16716664974767895,1.108727696344925,0.42509311255991733,0.9527131521901031,3.5928005979377433
0.006,0.019440111312323084,1.0,3.9245480959514176,0.17435471356644378,1.1077574385826803,0.45704334225833937,0.9535533377203995,3.915047773911889
0.006500000000000001,0.01943344464565642,1.0,4.242651687195058,0.1814807406573627,1.1068135364787646,0.48777992886616917,0.9543634736995985,4.233566281069785
0.007,0.01942677797898975,1.0,4.5553628994743685,0.18854526333287114,1.1058955291221029,0.5171710347711662,0.9551445476477994,4.546672140386882
0.0075,0.019420111312323084,1.0,4.861182749351898,0.19554881181582826,1.1050029040365041,0.5451312353357588,0.9558975605756028,4.852867323050828
0.008,0.019413444645656416,1.0,5.158839245358175,0.2024919092250507,1.104135040176264,0.5716145365942171,0.9566235736299515,5.150880796989605
0.0085,0.01940677797898975,1.0,5.447206474354971,0.20937508994671244,1.103291321444853,0.5966076163603808,0.9573236116567042,5.439587564626508
0.009000000000000001,0.019400111312323085,1.0,5.725541668716332,0.2161988644445947,1.102470817732673,0.6201227762225169,0.9579989260527892,5.718245856091666
0.0095,0.019393444645656416,1.0,5.993280478880706,0.22296374075641573,1.1016725708061819,0.642192409632162,0.9586507533826477,5.98629228129093
0.01,0.01938677797898975,1.0,6.250005776255499,0.22967022691989375,1.1008956224318371,0.6628638644247329,0.9592802934963687,6.243310623380615
0.0105,0.019380111312323083,1.0,6.495425009382492,0.2363188273346932,1.1001390288471309,0.682195066476142,0.9598886996062139,6.489009191816942
0.011,0.019373444645656417,1.0,6.729440706663671,0.24291004140240086,1.0994017625979184,0.7002508199741755,0.9604771583697083,6.723291362814028
0.0115,0.019366777978989752,1.0,6.952172908779434,0.2494443817064148,1.0986826813889572,0.7170999452281674,0.9610469135755423,6.946278021491545
