Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.8361199679358355,0.05928965310178826,1.2853826204173926,0.059106410848983354,0.6742270398548096,2.5836396597779037
0.0005,0.021999058680744137,1.0,0.9135504703476784,0.06740878891358516,1.2884785670777832,0.08539417288782865,0.6671204653469958,0.6539263077510442
0.001,0.021978006049165187,1.0,0.6848997926851123,0.0754578496307065,1.287841774341541,0.11615597842148633,0.6685884517756537,0.4267531619062315
0.0015,0.02195695341758624,1.0,0.6977801887945759,0.0834374400630613,1.2863592562940707,0.15128834289682036,0.6719935053388271,0.4430570673928675
0.002,0.021935900786007292,1.0,0.8361151360162724,0.09134815980096289,1.2844331199096262,0.18999700583953083,0.6763912011939048,0.5858058175049827
0.0025,0.021914848154428346,1.0,1.0260333448198262,0.09919060324293286,1.2823858152562992,0.2314323428970949,0.6810330053681409,0.7803731979678157
0.003,0.0218937955228494,1.0,1.2310899702217282,0.10696535968844469,1.2803505026958433,0.27465434037108394,0.6856143825527519,0.9900085628060206
0.0035,0.02187274289127045,1.0,1.438170335437666,0.11467301333805027,1.2783582326624605,0.3186993962567377,0.690066777236126,1.2015291207893797
0.004,0.021851690259691504,1.0,1.6438665004906055,0.12231414327547638,1.2764082390636153,0.3626703250258118,0.6943939415110051,1.4115312907773596
0.0045000000000000005,0.021830637628112555,1.0,1.8474811849544386,0.12988932385809623,1.2744943801659017,0.4057977574163026,0.6986113410293497,1.6193337418656186
0.005,0.02180958499653361,1.0,2.048491924423798,0.1373991235587589,1.2726119514630894,0.44746911497341396,0.7027308956779448,1.8244263221604025
0.0055,0.021788532364954663,1.0,2.2462321419444837,0.14484410846524565,1.2707578038174094,0.4872322240179924,0.706760846687893,2.026151037346451
0.006,0.021767479733375714,1.0,2.4396059906755116,0.15222483596229786,1.2689304533435477,0.5247841658494925,0.7107056450577356,2.22341682260677
0.006500000000000001,0.021746427101796768,1.0,2.6276483313637744,0.1595418602461931,1.2671286184542774,0.5599496504590438,0.7145692048108364,2.415262759537868
0.007,0.021725374470217818,1.0,2.809407281661819,0.16679573482399881,1.265351367401092,0.5926574150915649,0.7183546072734825,2.6007403408419623
0.0075,0.021704321838638872,1.0,2.9841435615851046,0.17398700196739547,1.2635976776553146,0.6229159070101797,0.7220650573388994,2.7791137608235634
0.008,0.021683269207059926,1.0,3.151308096413688,0.1811162007288538,1.2618664669958948,0.6507917707751099,0.7257038138523518,2.949837448825058
0.0085,0.021662216575480977,1.0,3.3105015269835025,0.18818385977851954,1.260156649161799,0.6763915494689786,0.7292740715876185,3.1125154637386676
0.009000000000000001,0.02164116394390203,1.0,3.4615836358782888,0.1951905293694216,1.2584669308534482,0.6998468392264519,0.7327793826207953,3.2670113306494923
0.0095,0.02162011131232308,1.0,3.604530269286425,0.20213673213559957,1.2567960476655387,0.7213029441719009,0.7362231596134337,3.4133044765782357
0.01,0.021599058680744136,1.0,3.7394227378964042,0.20902298169675104,1.2551427575895473,0.7409105007847772,0.739608692998406,3.551479649321523
0.0105,0.021578006049165186,1.0,3.8664489074084143,0.21584979167257362,1.253505818616951,0.7588194702851737,0.7429391997093981,3.681728056159087
0.011,0.02155695341758624,1.0,3.9858923033017013,0.2226176756827648,1.2518839887392266,0.7751750478979759,0.7462178248672687,3.804336470812929
0.0115,0.021535900786007294,1.0,4.098122012905541,0.2293271473470222,1.2502760259478511,0.7901150486445434,0.7494476433430022,3.919677137549696
0.012,0.021514848154428345,1.0,4.203234128931094,0.23597866582825056,1.2486812180682496,0.8037686378581816,0.7526306071203668,4.027848204720058
0.0125,0.0214937955228494,1.0,4.302222807815141,0.24257281726030766,1.247097583362896,0.8162547291352071,0.7557711371848669,4.129848235249839
0.013000000000000001,0.02147274289127045,1.0,4.395334565853544,0.24911008125752096,1.2455243723574965,0.8276830522397259,0.7588711303138297,4.225925704108344
0.0135,0.021451690259691503,1.0,4.482822872345962,0.25559093297517665,1.2439608829529618,0.8381536894789151,0.7619323503552451,4.316335898520914
0.014,0.021430637628112557,1.0,4.564975329582511,0.26201584756856094,1.242406413050202,0.8477574794886988,0.7649565236485396,4.4013681899525965
0.0145,0.021409584996533608,1.0,4.642110272367142,0.26838530019296003,1.2408602605501275,0.8565765859038375,0.7679453395508987,4.481342634315607
0.015,0.021388532364954662,1.0,4.714573622327687,0.27469976600366014,1.2393217233536484,0.8646851385815703,0.770900450924159,4.5566068269121915
0.0155,0.021367479733375713,1.0,4.7827359970058225,0.2809597201559475,1.2377900993616753,0.8721499004991475,0.7738234745822584,4.627533012106157
0.016,0.021346427101796767,1.0,4.846990073736607,0.2871656378051083,1.2362646864751183,0.8790309291001088,0.7767159916992561,4.694515447732717
0.0165,0.02132537447021782,1.0,4.907748208309432,0.2933179941064288,1.2347447825948878,0.885382212159717,0.7795795481779153,4.757968024238502
0.017,0.02130432183863887,1.0,4.965388460296629,0.299417258421932,1.233229757990823,0.891252291015225,0.7824155199501688,4.818270163856301
0.0175,0.021283269207059925,1.0,5.020053697333628,0.30546388750131503,1.2317193295917137,0.8966849152273764,0.785224609174267,4.875565455489077
0.018000000000000002,0.021262216575480976,1.0,5.071932213077909,0.31145833289147823,1.23021316245594,0.901719376620477,0.7880075993281399,4.930042984692779
0.0185,0.02124116394390203,1.0,5.121214129830463,0.3174010394554621,1.2287109300455363,0.9063910018697207,0.7907652419108231,4.981893629783662
0.019,0.021220111312323084,1.0,5.168096692558527,0.32329245205630736,1.2272123058225377,0.9107315757216636,0.7934982723312224,5.031315370831518
0.0195,0.021199058680744134,1.0,5.212783632367159,0.3291330155570546,1.2257169632489788,0.9147697181316106,0.7962074100066365,5.078512653259295
0.02,0.02117800604916519,1.0,5.255418488174378,0.3349231517241052,1.2242246654622324,0.9185312349709888,0.7988931975933998,5.123629561179204
0.0205,0.02115695341758624,1.0,5.29624401637121,0.3406633330794468,1.2227350473911838,0.9220393996864449,0.8015563946545885,5.166909591431831
0.021,0.021135900786007293,1.0,5.335375717298403,0.3463539848447694,1.2212479225801975,0.9253152511769516,0.8041974270157877,5.208468671777418
0.021500000000000002,0.021114848154428347,1.0,5.372910866159984,0.3519955240138825,1.2197631331191294,0.9283778114034994,0.8068166612866552,5.248404447170675
0.022,0.021093795522849398,1.0,5.408949270406091,0.3575883675805953,1.2182805210978347,0.9312442952387755,0.8094144564370309,5.28681708488278
0.0225,0.021072742891270452,1.0,5.443593085569192,0.36313293253871726,1.2167999286061695,0.9339303001809953,0.8119911638254392,5.3238090903746365
0.023,0.021051690259691502,1.0,5.476946643990552,0.3686296358820576,1.2153211977339888,0.9364499749889628,0.814547127225602,5.359485136057802
0.0235,0.021030637628112556,1.0,5.509116296434144,0.3740788946044257,1.213844170571149,0.9388161695833142,0.8170826828509494,5.393951902940256
0.024,0.02100958499653361,1.0,5.540203093659075,0.3794811187135484,1.2123686986858064,0.9410405673647236,0.8195981432739886,5.427310747705379
0.0245,0.02098853236495466,1.0,5.570255876783932,0.38483668785461156,1.2108947046401746,0.9431338081923042,0.8220936942189341,5.459610700517248
0.025,0.020967479733375715,1.0,5.599395415638183,0.3901460709768996,1.209422017748955,0.9451056077285914,0.8245696739278255,5.490972855450526
0.025500000000000002,0.020946427101796766,1.0,5.627662177245782,0.3954096504502376,1.2079505747646886,0.9469648188377072,0.8270262338201426,5.521437833580044
0.026000000000000002,0.02092537447021782,1.0,5.655097362109183,0.40062780864445086,1.2064803124399164,0.9487195306638558,0.829463522298858,5.551046985538509
0.0265,0.020904321838638874,1.0,5.6817428645797525,0.40580092792936434,1.2050111675271795,0.9503771432306041,0.8318816847565709,5.579842351894891
0.027,0.020883269207059924,1.0,5.707641235294522,0.41092939067480333,1.2035430767790192,0.9519444340523892,0.8342808635813213,5.60786662559873
0.0275,0.020862216575480978,1.0,5.7328356456833935,0.4160135792505929,1.2020759769479763,0.9534276176690196,0.8366611981620838,5.6351631164944775
0.028,0.02084116394390203,1.0,5.757369854539413,0.4210538760265582,1.2006098047865918,0.9548323989069242,0.839022824893942,5.6617757178985055
0.0285,0.020820111312323083,1.0,5.78128817666133,0.4260506633725244,1.1991444970474072,0.9561640205762137,0.8413658771829409,5.687748875247964
0.029,0.020799058680744137,1.0,5.804635453560292,0.43100432365831665,1.1976799904829634,0.9574273062290252,0.8436904854506221,5.713127556813372
0.029500000000000002,0.020778006049165187,1.0,5.827448337763848,0.43591521636763647,1.1962162330402035,0.9586266938162094,0.8459967595660501,5.737948522736053
0.03,0.02075695341758624,1.0,5.849743072363027,0.4407836900814398,1.1947531994362637,0.9597662771367604,0.8482847652373556,5.762228084419296
0.0305,0.020735900786007292,1.0,5.8715686035924435,0.4456101940844619,1.1932908227107133,0.9608498555420381,0.8505546314232624,5.786015310446027
0.031,0.020714848154428346,1.0,5.892940669055133,0.450395072568384,1.1918290790405355,0.9618809177979546,0.8528064177378399,5.809325999797745
0.0315,0.020693795522849397,1.0,5.913875205073667,0.45513866972488753,1.1903679446027136,0.962862691176663,0.8550401826709527,5.832176148714332
0.032,0.02067274289127045,1.0,5.934388339044241,0.45984132974565367,1.1889073955742306,0.9637981640251896,0.8572559835894445,5.854581943049676
0.0325,0.020651690259691505,1.0,5.954496382079498,0.4645033968223639,1.1874474081320698,0.9646901061564207,0.8594538767382769,5.87655975091598
0.033,0.020630637628112555,1.0,5.974215821948011,0.4691252151466994,1.1859879584532143,0.9655410872921877,0.8616339172416219,5.898126115624659
0.0335,0.02060958499653361,1.0,5.993563316305992,0.4737071289103416,1.184529022714647,0.9663534937621898,0.8637961591039092,5.9192977489194085
0.034,0.02058853236495466,1.0,6.012555686221976,0.47824948230497183,1.1830705770933514,0.9671295436396073,0.8659406552108291,5.940091524502202
0.0345,0.020567479733375714,1.0,6.031209909995586,0.4827526195222714,1.1816125977663106,0.9678713004740556,0.8680674573302891,5.960524471853289
0.035,0.020546427101796768,1.0,6.049543117269255,0.48721688475392155,1.1801550609105074,0.9685806857647536,0.8701766161133255,5.980613770344105
0.035500000000000004,0.02052537447021782,1.0,6.067572583431993,0.49164262219160376,1.1786979427029254,0.9692594903010538,0.872268181094968,6.000376743642166
0.036000000000000004,0.020504321838638873,1.0,6.085311932996048,0.4960301496955707,1.1772412241007508,0.9699093801382425,0.8743421939170697,6.019827057510489
0.0365,0.020483269207059923,1.0,6.102764488575605,0.5003797702962551,1.1757848991746216,0.9705319097965863,0.8763986768886725,6.038968059550846
0.037,0.020462216575480977,1.0,6.1199489552351904,0.5046919025376242,1.1743289427199273,0.9711285501784276,0.8784376789206093,6.057818501361087
0.0375,0.02044116394390203,1.0,6.136871573190824,0.5089668523606417,1.1728733453510347,0.9717006585213092,0.8804592258685675,6.076384650418189
0.038,0.020420111312323082,1.0,6.1535386442617055,0.5132049257062711,1.171418097682311,0.9722495052374602,0.8824633431479108,6.094672835230009
0.0385,0.020399058680744136,1.0,6.169956530151211,0.5174064285154764,1.1699631903281231,0.9727762803832326,0.8844500557339448,6.1126894436166275
0.039,0.020378006049165186,1.0,6.18613165077209,0.5215716667292212,1.1685086139028382,0.9732820995836248,0.8864193881621768,6.130440921035882
0.0395,0.02035695341758624,1.0,6.2020704826196615,0.5257009462884693,1.1670543590208236,0.9737680094627255,0.8883713645285671,6.14793376895689
0.04,0.020335900786007294,1.0,6.217779557188455,0.5297945731341844,1.165600416296446,0.9742349926257436,0.8903060084897751,6.1651745432770095
0.0405,0.020314848154428345,1.0,6.233265459435134,0.5338528532073302,1.1641467763440727,0.9746839722336911,0.8922233432633959,6.182169852785072
0.041,0.0202937955228494,1.0,6.2485348262877185,0.5378760924488705,1.1626934297780704,0.97511581620768,0.8941233916281922,6.198926357670904
0.0415,0.02027274289127045,1.0,6.263594345198052,0.5418645967997691,1.1612403672128069,0.9755313410961353,0.8960061759243168,6.215450768078082
0.042,0.020251690259691504,1.0,6.278450752743416,0.5458186722009895,1.1597875792626486,0.9759313156349515,0.8978717180535312,6.231749842705838
0.0425,0.020230637628112558,1.0,6.293110833269677,0.5497386245934957,1.1583350565419628,0.9763164640276993,0.8997200394794138,6.247830387452467
0.043000000000000003,0.02020958499653361,1.0,6.307579868039494,0.5536247338997183,1.156882791584091,0.9766874657378616,0.9015511588191307,6.263697702730656
0.043500000000000004,0.020188532364954662,1.0,6.321858981401211,0.5574772634912533,1.1554307821117646,0.9770449601795347,0.9033650878885006,6.279352926706707
0.044,0.020167479733375713,1.0,6.3359558878416555,0.5612965931604941,1.1539790177275573,0.9773895649192195,0.9051618483986263,6.294803795057663
0.0445,0.020146427101796767,1.0,6.349873280638646,0.5650829931696592,1.1525274942896997,0.9777218500395152,0.9069414539428226,6.310053015929234
