Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,4.806330242498478,0.12968372106724524,1.1459590792427825,0.2799165553754311,0.9147837887463965,4.772262880200617
0.0005,0.020006265158476932,1.0,4.015755477611595,0.1371952957951189,1.1461876704536846,0.31738542905404493,0.9145166600292995,3.9814954396100553
0.001,0.019992419004630776,1.0,3.610313214215191,0.14464203920229643,1.1458903360149757,0.3544287349207888,0.9148640394297499,3.5763036881689234
0.0015,0.019978572850784623,1.0,3.4514382226398217,0.1520245108380671,1.1452099739260153,0.3906394719887632,0.9156562538896238,3.417998461012339
0.002,0.019964726696938467,1.0,3.442224847726188,0.15934326539486282,1.1442820571208976,0.4257319781694387,0.9167307519718482,3.4095544049016198
0.0025,0.019950880543092315,1.0,3.5236070387843004,0.16659885288384707,1.1432030733387955,0.4594922245458124,0.9179715191452943,3.491819903872372
0.003,0.019937034389246162,1.0,3.6602249167760306,0.17379181842471791,1.1420355084619391,0.4917621622453054,0.9193036573438337,3.629379969863239
0.0035,0.019923188235400006,1.0,3.8300319482913614,0.18092270244983136,1.1408192292990074,0.5224345199850803,0.9206797786385343,3.8001534264973276
0.004,0.019909342081553854,1.0,4.018747359631629,0.18799204095053285,1.1395795652791956,0.5514472646526171,0.9220701798258831,3.9898380157225204
0.0045000000000000005,0.019895495927707698,1.0,4.217326297522582,0.19500036489172026,1.1383318332066565,0.5787763865139445,0.923457215686743,4.189376303855335
0.005,0.019881649773861546,1.0,4.419438959598047,0.20194820113446824,1.1370859575957915,0.6044304675714185,0.9248297609201794,4.392430737256634
0.0055,0.019867803620015393,1.0,4.621016129994519,0.20883607128104267,1.1358476988137498,0.6284430184951273,0.9261816109080349,4.594927929533601
0.006,0.019853957466169237,1.0,4.819014647783076,0.2156644938104171,1.134620874483318,0.6508672203557864,0.927508880613387,4.793822250831105
0.006500000000000001,0.019840111312323085,1.0,5.011689389106173,0.2224339806797702,1.133407210768733,0.6717694420161818,0.9288100644596274,4.987367787270414
0.007,0.01982626515847693,1.0,5.197647799354394,0.2291450408827857,1.1322078548692855,0.6912256400772934,0.9300843324434477,5.174171680924178
0.0075,0.019812419004630776,1.0,5.376046436192909,0.2357981800607629,1.1310231763183098,0.709317046708913,0.9313317090698443,5.3533907710956345
0.008,0.019798572850784624,1.0,5.546518428002129,0.24239389583454068,1.1298529342889667,0.7261271576686552,0.9325528618261811,5.524658890925523
0.0085,0.019784726696938468,1.0,5.7087847347022285,0.24893268285831113,1.1286968308651733,0.7417398431107258,0.9337485029010439,5.687697724603726
0.009000000000000001,0.019770880543092315,1.0,5.862779261134757,0.2554150384551942,1.1275543518081101,0.7562374291062149,0.9349195493392515,5.842442021273168
0.0095,0.019757034389246163,1.0,6.0086271130787665,0.2618414464186562,1.1264248045923653,0.7696994374039188,0.936067075135129,5.98901781449124
0.01,0.019743188235400007,1.0,6.146528614977397,0.2682123866662458,1.1253074694963041,0.7822018837509617,0.9371921523537312,6.127626335588449
0.0105,0.019729342081553854,1.0,6.276734040096805,0.27452833911551155,1.1242016267982928,0.7938167615533448,0.9382958236026303,6.258518726431745
0.011,0.0197154959277077,1.0,6.399451784324056,0.28078976205021344,1.1231066642550098,0.8046117724698835,0.9393789968640172,6.381904149183909
0.0115,0.019701649773861546,1.0,6.515235265448017,0.2869971639197069,1.1220215958168587,0.8146500037967184,0.9404429206172287,6.498336977784841
0.012,0.019687803620015393,1.0,6.6243666663094185,0.2931510008812103,1.1209458177356917,0.8239902814970087,0.9414884366889794,6.608100081109555
0.0125,0.019673957466169237,1.0,6.727137884469856,0.29925172538699535,1.1198787512024906,0.8326871052446855,0.9425163400405254,6.71148599869957
0.013000000000000001,0.019660111312323085,1.0,6.823867928125504,0.30529978988933365,1.118819817408238,0.8407908064149285,0.9435274039642919,6.808814352567506
0.0135,0.01964626515847693,1.0,6.914900396493472,0.3112956468404968,1.1177684375439156,0.8483477581795699,0.9445223804738594,6.900429328090313
0.014,0.019632419004630777,1.0,7.000601133356086,0.31723974869275673,1.116724032800506,0.8554006096641683,0.9455020006671456,6.986697328025587
0.0145,0.019618572850784624,1.0,7.08135605376643,0.3231325478983849,1.1156860243689908,0.8619885314957334,0.9464669750627891,7.068004799654318
0.015,0.019604726696938468,1.0,7.157435207850798,0.3289744711717364,1.1146539891493408,0.8681475131171849,0.9474178510885714,7.144622218610219
0.0155,0.019590880543092316,1.0,7.229269005367017,0.3347659904206048,1.113627334226664,0.8739105169131023,0.9483553156661679,7.216980486674549
0.016,0.01957703438924616,1.0,7.297123876028012,0.3405075410341324,1.112605672815277,0.8793078096366927,0.9492798497992753,7.2853463972816455
0.0165,0.019563188235400007,1.0,7.361201786974625,0.3461995424118653,1.1115887038755998,0.8843671441761788,0.9501918446694547,7.349922222510471
0.017,0.019549342081553855,1.0,7.421712852179788,0.35184241395334964,1.1105761263680531,0.8891139453397413,0.9510916811097454,7.410918367821866
0.0175,0.0195354959277077,1.0,7.478874625736957,0.3574365750581315,1.1095676392530571,0.8935715075730932,0.9519797297140478,7.46855266548915
0.018000000000000002,0.019521649773861546,1.0,7.532911441989868,0.36298244512575695,1.1085629414910323,0.8977611784358646,0.9528563509392588,7.523049714860625
0.0185,0.01950780362001539,1.0,7.58405380250113,0.36848044355577203,1.1075617320423987,0.9017025279948998,0.9537218952001568,7.574640269451494
0.019,0.019493957466169238,1.0,7.632537809863187,0.373930989747723,1.106563709867577,0.9054135045834513,0.9545767029570356,7.623560670868718
0.0195,0.019480111312323085,1.0,7.678531788175231,0.3793344777658473,1.1055686557069644,0.9089105895743324,0.9554210357288977,7.669979434903879
0.02,0.01946626515847693,1.0,7.72224232434029,0.38469134091274826,1.1045763117055432,0.912208927844252,0.9562551801202603,7.714103346667801
0.0205,0.019452419004630777,1.0,7.763831976812256,0.39000199109256506,1.1035864734258383,0.9153224358072415,0.9570793700927924,7.756095130508969
0.021,0.019438572850784624,1.0,7.803406154231058,0.39526681454490925,1.1025990033943607,0.9182639124402265,0.9578937780099359,7.796060326165996
0.021500000000000002,0.01942472669693847,1.0,7.841072423465341,0.4004861975093924,1.1016137641376207,0.9210451318726953,0.9586985717511359,7.834106625778252
0.022,0.019410880543092316,1.0,7.876940346218587,0.40566052622562615,1.1006306181821297,0.9236769333539364,0.9594939147371297,7.87034371052486
0.0225,0.01939703438924616,1.0,7.911121325405957,0.4107901869332221,1.0996494280543985,0.926169303007029,0.960279965953725,7.904883097032442
0.023,0.019383188235400008,1.0,7.943728461299554,0.4158755658717918,1.0986700562809375,0.928531448087603,0.9610568799740665,7.937837993549323
0.0235,0.019369342081553855,1.0,7.974876417438874,0.42091704928094686,1.0976923653882582,0.9307718644181568,0.9618248069793882,7.969323165882951
0.024,0.0193554959277077,1.0,8.004681296313509,0.42591502340029885,1.0967162179028709,0.9328983976197952,0.9625838927782576,7.999454813107616
0.0245,0.019341649773861547,1.0,8.033193392334192,0.43086982332220203,1.0957415500202505,0.9349182952707015,0.9633342223988794,8.028283297018106
0.025,0.01932780362001539,1.0,8.060545124224495,0.4357818882153826,1.0947682088033366,0.936838284315125,0.9640759464008288,8.055941128644985
0.025500000000000002,0.01931395746616924,1.0,8.086800681160527,0.4406515855425762,1.0937961172992001,0.9386645794966157,0.9648091535183788,8.082492560477533
0.026000000000000002,0.019300111312323086,1.0,8.112008345780055,0.44547926698242796,1.0928252167002066,0.9404029367974064,0.9655339165782387,8.107985930056683
0.0265,0.01928626515847693,1.0,8.136216962997509,0.45026528421358303,1.0918554481987217,0.9420586936976983,0.9662503065448478,8.1324701347796
0.027,0.019272419004630777,1.0,8.159475904699747,0.45500998891468664,1.0908867529871111,0.9436368035837123,0.9669583925258394,8.155994596602541
