Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,3.8807941624102793,0.13625850591146255,1.3517351668106128,0.5269593258456529,0.5051294897148415,3.453385283480916
0.0005,0.02301556585777763,1.0,3.8548062966476513,0.14371333463526664,1.3514665800825698,0.5686964440503474,0.5058849723402501,3.4281977830475463
0.001,0.023011020403232173,1.0,3.9176355862052414,0.1511038217611032,1.3510577653209555,0.6069881834477785,0.5070337816314279,3.4922438656651837
0.0015,0.02300647494868672,1.0,4.03135762115067,0.15843052268147653,1.350570655456616,0.6418989016048244,0.5084008621308748,3.607413461734291
0.002,0.023001929494141267,1.0,4.172895180096909,0.16569398783888878,1.3500436089583114,0.6735742136866064,0.509877887309763,3.7505144840245666
0.0025,0.022997384039595812,1.0,4.327642392674441,0.17289476322618902,1.3495004536028512,0.7022118811550274,0.5113977317256051,3.90686992421412
0.003,0.022992838585050357,1.0,4.4868708569697535,0.18003338954206713,1.348954854803125,0.7280377162131769,0.51292203723732,4.0677107626493205
0.0035,0.022988293130504902,1.0,4.644698194239126,0.18711040366181822,1.3484154280701408,0.7512899607827211,0.5144267579308022,4.227129191265356
0.004,0.022983747675959447,1.0,4.797898122180741,0.19412633661183895,1.3478864416744065,0.7722057796808991,0.515900094796479,4.3818864774794415
0.0045000000000000005,0.022979202221413992,1.0,4.944207406389998,0.20108171680130724,1.3473705645274099,0.7910143042321591,0.5173347635996343,4.5297117234663755
0.005,0.022974656766868537,1.0,5.082691575026638,0.20797706558189957,1.3468685075767202,0.807930609819889,0.5187289538059954,4.6696685847621655
0.0055,0.022970111312323082,1.0,5.2127725200850445,0.2148129008608191,1.3463804967764228,0.8231537032943782,0.5200822058116743,4.801178508738487
0.006,0.02296556585777763,1.0,5.334295206095873,0.22158973899446607,1.3459062178759569,0.8368650776928676,0.5213955537390043,4.924087591579032
0.006500000000000001,0.022961020403232175,1.0,5.447485822756797,0.22830808627829993,1.3454449024130553,0.8492285836531436,0.522671277587339,5.038624466902391
0.007,0.02295647494868672,1.0,5.5526424940163315,0.23496844654011648,1.3449957545689872,0.8603912760617515,0.5239117173175005,5.1450897620195235
0.0075,0.022951929494141265,1.0,5.650163890633533,0.24157132050518393,1.3445579083766577,0.8704843805593052,0.5251193911004111,5.24388483525849
0.008,0.02294738403959581,1.0,5.740594118277794,0.24811721335039658,1.3441303659340815,0.8796245183282738,0.5262971649683006,5.3355568427988445
0.0085,0.022942838585050356,1.0,5.8243717289017924,0.25460660936331136,1.3437123193599707,0.8879151600289003,0.527447366080758,5.420546815163893
0.009000000000000001,0.0229382931305049,1.0,5.901968182128154,0.26103999283148516,1.3433029607730371,0.8954478904006181,0.5285723084978662,5.499328673521158
0.0095,0.022933747675959446,1.0,5.973884048781991,0.267417848042475,1.342901482291993,0.9023036895613993,0.5296742937678163,5.572405433978657
0.01,0.022929202221413994,1.0,6.040549299803883,0.27374064565347633,1.3425071978409513,0.9085541599619703,0.5307552777085578,5.640209145741421
0.0105,0.02292465676686854,1.0,6.102534258565421,0.28000887747270153,1.3421192705179879,0.9142625505641577,0.5318176189609594,5.703312632051933
0.011,0.022920111312323084,1.0,6.160306324219351,0.28622302613320816,1.3417370179494246,0.9194848262545777,0.5328632422521387,5.76218533242045
0.0115,0.02291556585777763,1.0,6.214143232215491,0.29238354640385844,1.341360013933566,0.9242705559213277,0.5338933635491026,5.817106274623477
0.012,0.022911020403232174,1.0,6.264333161824087,0.2984908930535147,1.3409878322687168,0.9286636281284901,0.534909192978726,5.868364922667392
0.0125,0.02290647494868672,1.0,6.3111736268855925,0.3045455208510393,1.3406200467531817,0.9327029438661358,0.5359119349994412,5.916260067761375
0.013000000000000001,0.022901929494141264,1.0,6.35497046044714,0.3105478845652944,1.3402562311852653,0.936423025284955,0.5369027885583972,5.961098813158142
0.0135,0.02289738403959581,1.0,6.3960368932850775,0.31649843896514235,1.3398959593632722,0.9398545491624144,0.5378829472340831,6.003195652861858
0.014,0.022892838585050358,1.0,6.434680707083604,0.3223976355776904,1.339538819822537,0.9430248153019438,0.5388535593340749,6.042859582906469
0.0145,0.022888293130504903,1.0,6.471093016271981,0.3282459105696549,1.3391845507121507,0.9459581782139174,0.5398153622327859,6.080282499104024
0.015,0.022883747675959448,1.0,6.505524636483164,0.3340437281729949,1.3388328219799697,0.9486763713949181,0.5407692749963607,6.115716188518154
0.0155,0.022879202221413993,1.0,6.538106103084589,0.3397915121953631,1.3384834546993079,0.9511988328985359,0.5417158035792864,6.149291723170405
0.016,0.022874656766868538,1.0,6.568970329351943,0.34548968644441225,1.3381362699434791,0.9535429632395741,0.5426554517948425,6.181142550207605
