Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,4.957337293551821,0.14527189551102482,1.2820084252590456,0.50185657335477,0.6818849923316532,4.712529394696004
0.0005,0.022012838585050355,1.0,4.736853131037058,0.15264893096346785,1.2818244299153676,0.5410120175032651,0.6822999628115123,4.492460206090457
0.001,0.022005565857777628,1.0,4.669842724606767,0.15996229624255348,1.2814250353273946,0.5773362445363872,0.6831997979638988,4.426349362911339
0.0015,0.0219982931305049,1.0,4.700072679241216,0.1672125409297867,1.2808860981956989,0.6108458332489314,0.6844119993615848,4.457790545762005
0.002,0.021991020403232173,1.0,4.790914759640688,0.17440020983572366,1.2802608978244987,0.6416250430270076,0.6858153166024237,4.55003394187484
0.0025,0.021983747675959446,1.0,4.918640371117468,0.18152584293307272,1.2795850983067456,0.6698017963155243,0.6873286912192296,4.679269710367731
0.003,0.02197647494868672,1.0,5.06731166430729,0.18858997580529685,1.278882654748545,0.6955317228972416,0.6888978595216153,4.8295056667091
0.0035,0.02196920222141399,1.0,5.226667230287634,0.19559313906193312,1.2781686824687737,0.7189847343158067,0.6904887363743462,4.990446318033612
0.004,0.021961929494141264,1.0,5.389656929995503,0.20253585914827707,1.2774531465250947,0.7403367352027324,0.6920790059332974,5.155019256803539
0.0045000000000000005,0.021954656766868537,1.0,5.551843998117838,0.2094186573142885,1.2767419727318208,0.759762277061269,0.6936555221140006,5.318774637027595
0.005,0.02194738403959581,1.0,5.71005364202106,0.21624205161560306,1.2760391029906168,0.7774306329170191,0.6952096544805425,5.478529113448488
0.0055,0.021940111312323082,1.0,5.862614093209879,0.22300655360763788,1.2753463416691988,0.7935019722893926,0.6967375685175554,5.632607153436424
0.006,0.021932838585050355,1.0,6.0082605635691015,0.2297126721397652,1.2746649012625417,0.8081263608098906,0.6982367680577528,5.779741544143521
0.006500000000000001,0.021925565857777628,1.0,6.14637256629581,0.23636091209672808,1.273995150705326,0.8214423820448348,0.6997066295598628,5.919311237719579
