Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,5.372507194014441,0.13674984772268617,1.1451782013049052,0.314214314003884,0.9156931594634896,5.339093922511614
0.0005,0.020003444645656416,1.0,4.411503225695549,0.14420043572690014,1.1453957054480381,0.351722839065153,0.9154403553490693,4.377908402133117
0.001,0.01998677797898975,1.0,3.882440954365609,0.1515867187754717,1.1450686509818229,0.38831579778740655,0.9158203460092562,3.849118938927375
0.0015,0.019970111312323083,1.0,3.6324115329849205,0.15890925187927496,1.144334373745557,0.4236694574185033,0.9166703542219116,3.599697953559637
0.002,0.019953444645656418,1.0,3.5530576283399675,0.16616858525195327,1.1433290721968388,0.4575860675721859,0.9178271082527735,3.5211679689722626
0.0025,0.01993677797898975,1.0,3.578000198661931,0.17336526435085514,1.1421524717891058,0.48993450898242674,0.9191706990569899,3.547061504885814
0.003,0.019920111312323085,1.0,3.6667876962922965,0.18049982995897348,1.1408718585655173,0.5206317137863378,0.9206204778571876,3.636867674985148
0.0035,0.019903444645656417,1.0,3.7943821268786815,0.18757281818313276,1.1395308689402137,0.5496338978097624,0.9221245464511556,3.76551052793306
0.004,0.01988677797898975,1.0,3.9450458143729668,0.19458476035250655,1.1381571282991005,0.5769304878794603,0.9236504316005835,3.917228855016082
0.0045000000000000005,0.019870111312323083,1.0,4.108193974977044,0.20153618363142062,1.1367687226282603,0.6025395638554053,0.9251772660425359,4.08142297610799
0.005,0.01985344464565642,1.0,4.277220795930751,0.2084276099254363,1.1353764466381704,0.626500799978189,0.9266928707824904,4.251478545880247
0.0055,0.01983677797898975,1.0,4.447299815530879,0.21525955768368205,1.1339876438528962,0.6488717437616545,0.9281892451789978,4.422563667912207
0.006,0.019820111312323085,1.0,4.615573784806993,0.22203253927925057,1.1326062527030685,0.6697215028161776,0.9296623269761998,4.591818475632496
0.006500000000000001,0.019803444645656417,1.0,4.779756588905211,0.22874706495845665,1.1312351232064943,0.689127990347047,0.931109369747905,4.75695521108104
0.007,0.019786777978989752,1.0,4.938620503245886,0.2354036383488415,1.1298754488984852,0.707173305826554,0.9325294710936678,4.916745783585149
0.0075,0.019770111312323084,1.0,5.091329005778275,0.24200275859329864,1.1285278340166829,0.7239416645072426,0.93392238353192,5.070353757874773
0.008,0.01975344464565642,1.0,5.23727468961405,0.24854492440481285,1.1271925650490473,0.7395172752130093,0.9352882055849755,5.217172048766634
