Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,1.6741008818294436,0.06390526615090081,1.2878099174434665,0.07345397553757854,0.66866180568474,1.4160280569501178
0.0005,0.02200900020121197,1.0,1.1179749865342627,0.07198456526985515,1.2885242292870598,0.10237687991800652,0.6670150764572327,0.8582447132205961
0.001,0.02199788909010086,1.0,1.0120659950634971,0.07999413311931217,1.288086508438398,0.13610683965466344,0.6680246546230916,0.7533520136533074
0.0015,0.02198677797898975,1.0,1.089858877368599,0.08793457153008599,1.2870934403841117,0.17396987859057658,0.6703094259536582,0.8334431954396007
0.002,0.02197566686787864,1.0,1.274130023914324,0.09580647716863669,1.2858088633009375,0.21506968534943124,0.6732531746345042,1.0206720821903246
0.0025,0.021964555756767527,1.0,1.5076053610520712,0.10361044152867155,1.2844355720939344,0.25845172377915027,0.6763856213103849,1.2572904478066755
0.003,0.021953444645656416,1.0,1.7616879566640673,0.11134705098811817,1.2830599918900367,0.3031169991939052,0.6795081639648494,1.5145016521503483
0.0035,0.021942333534545305,1.0,2.024506620553794,0.11901688689309628,1.281708512919357,0.3480990481742975,0.6825612549950577,1.7803749482718165
0.004,0.021931222423434194,1.0,2.290989993191637,0.1266205253426407,1.2803869892650805,0.39253808533756257,0.6855325450034544,2.0498268829485045
0.0045000000000000005,0.021920111312323083,1.0,2.558147857680915,0.1341585383526254,1.279096136794368,0.435725590570832,0.6884213857058376,2.3198668805886644
0.005,0.021909000201211972,1.0,2.8235618438956744,0.14163149147623855,1.2778357324628125,0.4771198464273997,0.69122922306741,2.588078299652429
0.0055,0.02189788909010086,1.0,3.0851687080414067,0.1490399367501107,1.2766052212851635,0.5163405337607171,0.6939582062311429,2.852400314490265
0.006,0.02188677797898975,1.0,3.3405385605782043,0.1563844545554616,1.2754050033572661,0.5531525222056846,0.6966083365031369,3.1104033077071174
0.006500000000000001,0.02187566686787864,1.0,3.5881901400797056,0.16366558718977028,1.2742340924973754,0.5874390078144147,0.6991826500485638,3.3606092974348645
0.007,0.021864555756767528,1.0,3.8269166242817185,0.17088387437970137,1.2730914169375656,0.6191776738983145,0.7016843119801309,3.60181485071113
0.0075,0.021853444645656417,1.0,4.055723453563596,0.1780398558519194,1.2719759049099109,0.6484167496562567,0.7041164285937405,3.833028720771525
0.008,0.021842333534545306,1.0,4.273812986631146,0.185134071333089,1.2708864846464853,0.6752540172320846,0.7064820497434778,4.053456505819382
0.0085,0.021831222423434195,1.0,4.480580879889253,0.19216705863903336,1.2698220680253547,0.6998195172306313,0.7087842064260834,4.2624970661931885
0.009000000000000001,0.021820111312323084,1.0,4.675914336544787,0.19913934870667804,1.2687811029381963,0.7222616002163136,0.7110268748133068,4.460041723864702
0.0095,0.021809000201211973,1.0,4.859918159325494,0.20605146431641952,1.2677619846302837,0.7427371926519256,0.7132140783474069,4.6461994261784545
0.01,0.02179788909010086,1.0,5.032780171434831,0.21290392051588505,1.266763221622907,0.7614046077795141,0.7153495343574712,4.821161819661974
0.0105,0.02178677797898975,1.0,5.194830242269816,0.21969723235270197,1.2657833224373558,0.778418397820971,0.7174369020566422,4.98526252150171
0.011,0.02177566686787864,1.0,5.346481762101226,0.2264319102423433,1.2648208539846546,0.7939260796031864,0.719479661179353,5.138918475954155
0.0115,0.02176455575676753,1.0,5.488309668129237,0.23310846725310108,1.2638743156352765,0.8080660714028358,0.7214813821920578,5.282708246477245
0.012,0.021753444645656417,1.0,5.620785694295913,0.23972740061692793,1.262942474305437,0.8209668533965232,0.7234450208245385,5.417106575132582
0.0125,0.021742333534545306,1.0,5.744421488605945,0.2462892042696309,1.2620241489508401,0.8327464689872092,0.7253733814663518,5.542627956520424
0.013000000000000001,0.021731222423434192,1.0,5.859798136868224,0.2527943721470171,1.26111815852719,0.8435125966282666,0.7272692291494771,5.65985627189128
0.0135,0.02172011131232308,1.0,5.967505432595835,0.25924339438736227,1.2602233892663965,0.8533629798884206,0.7291351507148378,5.769383924076593
0.014,0.02170900020121197,1.0,6.06812696218319,0.26563675988710195,1.259338801652527,0.8623860056801641,0.7309735438297249,5.871796913107012
0.0145,0.02169788909010086,1.0,6.162130552701201,0.27197494510379455,1.2584635571427945,0.8706614183636813,0.7327863585163736,5.967565033724119
0.015,0.021686777978989748,1.0,6.249991141356634,0.278258424175076,1.2575968517423997,0.8782609510684876,0.7345754478896167,6.057165088205498
0.0155,0.021675666867878637,1.0,6.332209445190188,0.2844876708198006,1.2567378870226817,0.8852490310541381,0.7363426294685148,6.141099616160484
0.016,0.021664555756767526,1.0,6.409252101097483,0.29066315506897417,1.2558859393398387,0.8916835007909851,0.7380895441926736,6.219836898100228
0.0165,0.021653444645656415,1.0,6.481515946795938,0.2967853400673303,1.2550403976761808,0.8976162806509781,0.7398175822127022,6.293775165531761
