Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.8998272105532596,0.07052411959024142,1.389480901362955,0.14092893132669432,0.39321850989400053,1.3524795131626997
0.0005,0.02345961131232308,1.0,0.7309324749849223,0.07854629233636617,1.3886147769646466,0.18610833752367828,0.3959142204988718,0.18650299268999926
0.001,0.02339911131232308,1.0,0.6136711421651974,0.08649922686215578,1.3849380830093494,0.23351768504268658,0.4072906889963489,0.08154263431167064
0.0015,0.02333861131232308,1.0,0.6283111956132218,0.09438352075343526,1.3807583762739486,0.2826170129362761,0.42009223558890474,0.10999585446318261
0.002,0.02327811131232308,1.0,0.6504653540603988,0.10219976642863862,1.3765502771536124,0.3322472052864536,0.43283955510215066,0.14587350741774097
0.0025,0.02321761131232308,1.0,0.6702602041536376,0.10994855116303037,1.3723525887482961,0.38118412744937163,0.44541419860976905,0.17917445821658662
0.003,0.02315711131232308,1.0,0.6882189668451782,0.11763045743057306,1.3681628903082748,0.4284356262590694,0.457824344799429,0.21043092152019655
0.0035,0.02309661131232308,1.0,0.7051481181114855,0.125246062025542,1.3639778826955342,0.47328722562194125,0.4700804036339037,0.24046067330097592
0.004,0.023036111312323082,1.0,0.7214963735435301,0.13279593742407564,1.3597957545334152,0.515283651371054,0.4821880600789218,0.2697185936196994
0.0045000000000000005,0.02297561131232308,1.0,0.7373709155941195,0.14028065161345668,1.3556160202172105,0.5541876900890306,0.4941489846594901,0.2983137079015478
0.005,0.02291511131232308,1.0,0.7527483145901293,0.14770076539437002,1.3514386868122428,0.5899310931135925,0.5059633976467454,0.32622287754072504
0.0055,0.02285461131232308,1.0,0.7675947733648404,0.15505683528779748,1.347263801068034,0.6225676423233049,0.5176314098711237,0.35341248102001943
0.006,0.02279411131232308,1.0,0.7818353260829318,0.16234942083485546,1.3430915559705194,0.6522332862163197,0.5291527368869118,0.37980731325349804
0.006500000000000001,0.02273361131232308,1.0,0.7954457787842031,0.16957906419150026,1.3389219640367787,0.6791138304208629,0.54052760917381,0.40538348830174387
0.007,0.02267311131232308,1.0,0.8084043246134076,0.17674630695135404,1.334755032863496,0.7034213122561429,0.5517562718902387,0.43011952308259344
0.0075,0.022612611312323082,1.0,0.8206932736187819,0.18385168286458434,1.3305907594320052,0.7253769647497434,0.5628389991126802,0.4539980818273255
0.008,0.02255211131232308,1.0,0.8323150283923064,0.19089573340404178,1.3264290760506343,0.745199765066787,0.5737762332349168,0.47702209636072196
0.0085,0.02249161131232308,1.0,0.8432871030028662,0.19787900361193053,1.3222698693155808,0.763099170975238,0.5845685253252739,0.49920972033188
0.009000000000000001,0.02243111131232308,1.0,0.8536373893837351,0.20480200602191015,1.3181129971317536,0.7792708224875416,0.5952164842234118,0.5205895409469674
0.0095,0.02237061131232308,1.0,0.8633956866116217,0.21166525316764015,1.3139583174040617,0.7938945907472006,0.6057206997312419,0.5411920278117857
0.01,0.02231011131232308,1.0,0.8725935346670102,0.21846925758278013,1.3098056880374138,0.8071339054881589,0.6160817426386584,0.561049366725554
0.0105,0.02224961131232308,1.0,0.8812640586290316,0.2252145318009896,1.305654966936719,0.8191359984915172,0.6263001647476528,0.5801953039071234
0.011,0.02218911131232308,1.0,0.8894418233076086,0.2319015883559281,1.3015060120068862,0.8300327010065263,0.6363764988948135,0.5986650006563634
0.0115,0.02212861131232308,1.0,0.897148811953731,0.23853089534087585,1.297358726751404,0.8399414929714142,0.6463111504991355,0.6164809019292701
0.012,0.022068111312323082,1.0,0.9044444819786047,0.24510301399892262,1.2932128952401798,0.8489669041454911,0.6561047922594854,0.6337031934999975
0.0125,0.02200761131232308,1.0,0.9113576970229708,0.25161843674802076,1.289068405875617,0.8572016110372291,0.6657578268981182,0.650361187001604
0.013000000000000001,0.02194711131232308,1.0,0.9179107942105084,0.25807763694194635,1.284925170896844,0.8647277345099876,0.6752705879576167,0.666477593748253
0.0135,0.02188661131232308,1.0,0.9241267531111214,0.2644810879344756,1.2807831025429897,0.8716180238204158,0.6846433973053319,0.682075752325764
0.014,0.02182611131232308,1.0,0.9300291408316061,0.2708292630793846,1.2766421130531824,0.8779369262009844,0.693876565141881,0.6971795736933255
0.0145,0.02176561131232308,1.0,0.9356420610883601,0.2771226357304496,1.2725021146665512,0.8837415564306058,0.7029703900090312,0.7118134902664521
0.015,0.02170511131232308,1.0,0.940990107259208,0.28336167924144656,1.2683630196222244,0.8890825660651728,0.7119251587969664,0.7260024089782525
0.0155,0.02164461131232308,1.0,0.9460983194175605,0.28954686696615184,1.264224740159331,0.8940049165202827,0.7207411467509361,0.7397716683222323
0.016,0.02158411131232308,1.0,0.9509921453463429,0.29567867225834144,1.2600871885169995,0.8985485626945182,0.729418617477291,0.7531469993740654
0.0165,0.021523611312323082,1.0,0.9556893015134823,0.3017575334844261,1.255950302717638,0.9027490323683295,0.737957770154998,0.7661463355850388
0.017,0.02146311131232308,1.0,0.9602064501411621,0.3077839343236758,1.2518140249708045,0.9066380246014394,0.7463587873120121,0.7787865373493231
0.0175,0.02140261131232308,1.0,0.9645620409660032,0.3137583584274381,1.247678292561959,0.9102438199197884,0.7546218535743707,0.7910862519739746
0.018000000000000002,0.02134211131232308,1.0,0.9687655314847101,0.31968123704552287,1.2435430719153344,0.9135916573513695,0.762747088488169,0.8030550696367686
0.0185,0.02128161131232308,1.0,0.9728265139447134,0.32555300142773985,1.2394083294551639,0.9167041280708199,0.7707346071499508,0.8147027094830208
0.019,0.02122111131232308,1.0,0.9767547067549331,0.3313740828238991,1.2352740316056798,0.9196014847679369,0.7785845202080383,0.8260390110380789
0.0195,0.02116061131232308,1.0,0.9805599464777959,0.3371449124838103,1.2311401447911154,0.9223019123429218,0.7862969338637688,0.8370739262009501
0.02,0.021100111312323082,1.0,0.9842521804055816,0.3428659216572834,1.2270066354357034,0.924821764866489,0.7938719498726465,0.8478175118221417
0.0205,0.02103961131232308,1.0,0.9878414597181687,0.34853754159412825,1.2228734699636765,0.9271757731475653,0.8013096655454007,0.8582799228627843
0.021,0.02097911131232308,1.0,0.9913379332236812,0.3541602035441547,1.2187406147992679,0.9293772267091962,0.8086101737489533,0.8684714061365333
0.021500000000000002,0.02091861131232308,1.0,0.9947518416827958,0.35973433875717253,1.2146080363667102,0.9314381334870944,0.8157735629072991,0.8784022946350236
0.022,0.02085811131232308,1.0,0.9980905276856108,0.3652603454108064,1.2104757103833257,0.9333693446543964,0.8227999013545376,0.8880800033497319
0.0225,0.02079761131232308,1.0,1.001359334849587,0.37073865650545457,1.206343618974644,0.9351807160387975,0.8296892436337879,0.8975099347067097
0.023,0.02073711131232308,1.0,1.0045659110531602,0.3761697235757299,1.2022117372601218,0.9368812009812683,0.836441653256974,0.9066998023141478
