Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,0.0,0.26944193361882973,0.6148569147077505,1.2244985709078968,0.9874768519666144,0.7984015666412481,0.13719917062363313
0.0005,0.02095011131232308,0.0,0.2853349510684637,0.6028136803825245,1.2196355386208881,0.9863857529759452,0.8070409206988494,0.161033758915748
0.001,0.02088011131232308,0.0,0.29793804618966685,0.5910063454960695,1.2147937810364715,0.9852023838908908,0.8154545265122253,0.1812993954445118
0.0015,0.020810111312323083,0.0,0.30769615987605403,0.5794302872679612,1.2099694585155123,0.9839190513940497,0.8236513059628102,0.19845002165071723
0.002,0.020740111312323083,0.0,0.31505776257311247,0.5680809499736926,1.205159258187258,0.9825274670982507,0.8316387151202158,0.21294155944995014
0.0025,0.020670111312323082,0.0,0.3203708639052473,0.5569539407775084,1.2003607731582249,0.9810187557370457,0.8394222423177534,0.22512752482541665
0.003,0.02060011131232308,0.0,0.3240046000509729,0.5460448917298928,1.1955716946598594,0.9793833536650639,0.8470068489914829,0.2353819418220761
0.0035,0.02053011131232308,0.0,0.32628359087813835,0.5353494882502373,1.1907900964757183,0.9776109940945769,0.8543965563471444,0.24403335472365945
0.004,0.02046011131232308,0.0,0.32743465727554616,0.5248635896856813,1.186014667122452,0.9756907147221464,0.8615941744612934,0.2513113502349701
0.0045000000000000005,0.020390111312323083,0.0,0.32766914257922397,0.5145831024084797,1.1812442255256719,0.9736107701001013,0.8686021228543975,0.25742961804402575
0.005,0.020320111312323082,0.0,0.32716996928323816,0.5045040162519806,1.1764777715197177,0.971358606330645,0.8754223846377374,0.2625729820721738
0.0055,0.020250111312323082,0.0,0.32611142090152084,0.4946222537207629,1.17171436489019,0.9689207854011078,0.8820567075614347,0.2669173618807273
0.006,0.02018011131232308,0.0,0.32458361256975077,0.4849340615684206,1.1669535285035808,0.9662830790993798,0.8885060772808161,0.2705538311629693
0.006500000000000001,0.02011011131232308,0.0,0.3226770005009322,0.4754356865485479,1.1621947852263814,0.9634303390028769,0.894771406581472,0.2735737099790295
0.007,0.020040111312323083,0.0,0.32048180696384976,0.46612337541473897,1.1574376579250838,0.9603464644247842,0.9008535354682572,0.2760679898500182
