Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.8604512342646862,0.06051580017921946,1.3895702194036672,0.09297257141911645,0.3929401766151144,1.3128021557748857
0.0005,0.02347611131232308,1.0,0.7275269854002042,0.06862435329182394,1.3897513413361335,0.13112491348898836,0.39237556770673887,0.1792665021820663
0.001,0.02343211131232308,1.0,0.6475074971673783,0.07666292264786248,1.3870538649498614,0.17392158102153965,0.40075722250949786,0.10831746814053944
0.0015,0.02338811131232308,1.0,0.716814938268411,0.08463211226710768,1.383795022721089,0.2206080069814161,0.4108055221380754,0.1884820814332997
0.002,0.02334411131232308,1.0,0.7937728702107107,0.09253252094853935,1.3805217529760956,0.26990689258806677,0.4208127820479972,0.2762340929283039
0.0025,0.02330011131232308,1.0,0.8646821408248436,0.10036474230218106,1.3772817414592822,0.32033205190975084,0.4306339502458054,0.35771805650905963
0.003,0.02325611131232308,1.0,0.9310873419425807,0.10812936502182255,1.3740659759056568,0.3705124129474101,0.44029858267899424,0.43451088665765664
0.0035,0.02321211131232308,1.0,0.9950776248580921,0.11582697207400329,1.3708653803640403,0.4193194090839231,0.44983547858974293,0.5087330307621478
0.004,0.02316811131232308,1.0,1.057861960203873,0.12345814268712643,1.3676748540728134,0.465909089955751,0.45926080673014147,0.5816110264636298
0.0045000000000000005,0.02312411131232308,1.0,1.1195846239933016,0.1310234494018218,1.3644930881218236,0.5097162482523582,0.46857915484566626,0.6532942278081727
0.005,0.02308011131232308,1.0,1.1801326359496642,0.13852346076487976,1.3613196903598492,0.5504170285655373,0.4777923254330507,0.7236717321886008
0.0055,0.023036111312323082,1.0,1.2391943089026256,0.14595874166814188,1.3581548948893876,0.587881207565073,0.48690028506708694,0.792431967234108
0.006,0.02299211131232308,1.0,1.2964939639033315,0.1533298487444908,1.354998846152488,0.6221223206090354,0.4959032769216086,0.8592996676909872
0.006500000000000001,0.02294811131232308,1.0,1.351808001781848,0.16063732903790126,1.3518515680147454,0.6532535086629397,0.50480189634226,0.924052024305876
0.007,0.022904111312323082,1.0,1.4049106753149594,0.16788174992501648,1.348713119284601,0.6814515451002896,0.5135966417552148,0.9864639774234909
0.0075,0.02286011131232308,1.0,1.4557537823481135,0.17506365000887933,1.3455831276923491,0.7069282938626671,0.5222892074174941,1.0464892753162027
0.008,0.02281611131232308,1.0,1.5043378090986477,0.1821835616373244,1.3424611522757772,0.7299109828796021,0.5308814367277876,1.104130502038008
0.0085,0.02277211131232308,1.0,1.550684905331989,0.1892420171581862,1.3393467520726734,0.7506283480544261,0.5393751274309102,1.159411845853601
0.009000000000000001,0.02272811131232308,1.0,1.5948371075875987,0.19623954891929923,1.3362394861208247,0.7693015625764893,0.547772031892815,1.2123773228217551
0.0095,0.02268411131232308,1.0,1.636845797484936,0.20317668153168852,1.3331389350102303,0.7861387718995655,0.5560737999209983,1.2630801753520013
0.01,0.02264011131232308,1.0,1.6768478537850784,0.21005394542398742,1.3300445128973466,0.8013320973264456,0.5642824780254129,1.3116595460970346
0.0105,0.02259611131232308,1.0,1.714970018924353,0.21687186345704343,1.3269557005756085,0.8150566233272847,0.572399879444452,1.3582441832400511
0.011,0.02255211131232308,1.0,1.751304793640481,0.2236309379775121,1.3238720944940525,0.8274703692063475,0.580427465632142,1.4029282142215078
0.0115,0.02250811131232308,1.0,1.7859562692917355,0.23033167133204901,1.3207932911017144,0.8387149313132009,0.588366657536523,1.4458173044558458
0.012,0.02246411131232308,1.0,1.8190390840211643,0.2369745658673097,1.3177188868476306,0.8489165579278336,0.5962188357612099,1.487027613705703
0.0125,0.02242011131232308,1.0,1.8506774630945797,0.24356012392994972,1.3146484781808367,0.8581874226791563,0.603985340713934,1.5266848366129613
0.013000000000000001,0.02237611131232308,1.0,1.8809691860857087,0.25008882526006987,1.3115817412800173,0.866626970639215,0.6116672740036495,1.564887965648892
0.0135,0.02233211131232308,1.0,1.910046224825176,0.2565611845097886,1.3085182907602382,0.8743232527687423,0.6192658570655245,1.6017702996682457
0.014,0.02228811131232308,1.0,1.938017369130449,0.2629777076961237,1.3054578087735729,0.8813541733192446,0.6267821082369895,1.6374417371938603
0.0145,0.02224411131232308,1.0,1.9649373772124146,0.26933886157604275,1.3024001097624205,0.8877886409296913,0.6342166944627041,1.6719577778511712
0.015,0.022200111312323082,1.0,1.990864562734209,0.27564511290651345,1.2993450081691804,0.8936876164650076,0.6415702643367732,1.7053774528672239
0.0155,0.02215611131232308,1.0,2.015860536799663,0.2818969284445035,1.2962923184362514,0.8991050613765368,0.6488434481426841,1.7377630671110254
0.016,0.02211211131232308,1.0,2.0399899677384217,0.28809477494698055,1.2932418550060327,0.9040887820307216,0.6560368578904835,1.7691799589269848
0.0165,0.022068111312323082,1.0,2.0633203586869864,0.29423911917091233,1.2901934323209236,0.9086811765692486,0.6631510873512061,1.7996962777607022
0.017,0.02202411131232308,1.0,2.0859218429674105,0.3003304278732664,1.2871468648233229,0.9129198924889587,0.6701867120885454,1.8293827795788293
0.0175,0.02198011131232308,1.0,2.1078669972610498,0.30636916781101053,1.2841019669556297,0.9168384037159663,0.6771442894877691,1.8583126400803995
0.018000000000000002,0.021936111312323082,1.0,2.1291830843997737,0.31235576238630447,1.2810586545950644,0.9204665159620621,0.6840241307088492,1.8865134696557608
0.0185,0.02189211131232308,1.0,2.1499285553006366,0.31829071795192304,1.2780167799992606,0.9238308498004151,0.6908266801553711,1.9140441969561908
0.019,0.02184811131232308,1.0,2.1701294746975996,0.3241744682690457,1.274976267373481,0.9269551497838979,0.6975522095253914,1.9409311886139582
0.0195,0.02180411131232308,1.0,2.189809924490845,0.3300074425222366,1.271937047126142,0.9298606564344748,0.7042009696012578,1.9671988054359852
0.02,0.02176011131232308,1.0,2.2089948516012727,0.3357900698960599,1.2688990496656591,0.9325664018687706,0.7107732043556215,1.9928722643991927
0.0205,0.02171611131232308,1.0,2.2277100227353577,0.3415227795750798,1.265862205400449,0.9350894667743722,0.7172691509584381,2.0179775934244537
0.021,0.02167211131232308,1.0,2.245981981654754,0.34720600074386054,1.2628264447389272,0.9374452051179043,0.7236890397835825,2.0425415886548
0.021500000000000002,0.02162811131232308,1.0,2.263838008947258,0.3528401625869663,1.2597916980895103,0.939647440795297,0.7300330944150749,2.0665917742344733
0.022,0.02158411131232308,1.0,2.281306084302979,0.35842569428896126,1.2567578958606138,0.9417086398938417,0.7363015316529208,2.090156364592688
0.0225,0.02154011131232308,1.0,2.2984117526587475,0.3639630122108683,1.2537249748176642,0.9436400572434935,0.7424945486151027,2.113261118121261
0.023,0.021496111312323082,1.0,2.3151634789989375,0.3694525023867052,1.2506929078373508,0.9454518690776061,0.7486122638402142,2.135914635537741
