Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.9664621630599215,0.09031437188229513,1.3192100809651808,0.20813700580733097,0.5924196968408109,2.6305208461775016
0.0005,0.022492419004630775,1.0,1.9389124174603785,0.09816573780508538,1.3193754887936933,0.2547993465299571,0.591997188631158,1.6025337653605685
0.001,0.022464726696938466,1.0,1.589968126417913,0.10594933971679298,1.3183068398282722,0.3022091046162063,0.5947230228741546,1.2564099440571335
0.0015,0.02243703438924616,1.0,1.5203919175559768,0.1136657624789932,1.3165936742482056,0.34941814956522704,0.5990737817040843,1.191330491894322
0.002,0.022409342081553853,1.0,1.5667918254132807,0.121315585908793,1.3145908097824517,0.395648203683341,0.6041304896016852,1.24294887097725
0.0025,0.022381649773861544,1.0,1.663290802207402,0.12889938481053573,1.3124679082116348,0.4402416222607618,0.6094552253513814,1.3449335411520673
0.003,0.022353957466169236,1.0,1.782117690440762,0.13641772903310478,1.310299579885337,0.48268738622763485,0.6148566828919335,1.4693151333495895
0.0035,0.02232626515847693,1.0,1.9104238850602606,0.1438711834493254,1.308119136804082,0.5226353156171005,0.6202503901404294,1.6031577696556325
0.004,0.022298572850784622,1.0,2.0415104847651544,0.15126030830887843,1.3059423483785038,0.5598851543581693,0.6255971178745849,1.73972222107539
0.0045000000000000005,0.022270880543092314,1.0,2.1718105768357563,0.15858565844555836,1.3037763928370425,0.5943609404056813,0.6308796126196594,1.8754240023181634
0.005,0.022243188235400006,1.0,2.2990286191529976,0.16584778496051297,1.3016250160392258,0.6260834772363353,0.6360893987973473,2.007959087397273
0.0055,0.022215495927707697,1.0,2.4219641858467624,0.17304723231723662,1.2994894212597865,0.6551421691506982,0.6412243462139126,2.1361250951417032
0.006,0.022187803620015392,1.0,2.539743058791862,0.18018454309773263,1.297370125955117,0.6816728852092214,0.6462840327577516,2.2590476085759486
0.006500000000000001,0.022160111312323084,1.0,2.6519830946921417,0.18726025306812807,1.2952667372404931,0.7058387619985687,0.6512702155174144,2.3763465025595125
0.007,0.022132419004630775,1.0,2.7585303749092334,0.1942748925837212,1.2931785424947122,0.7278165879964794,0.6561853688827048,2.4878705927748133
0.0075,0.022104726696938467,1.0,2.859335934826478,0.20122898778909418,1.291104758601232,0.7477868061759113,0.6610320780788737,2.593573745329601
0.008,0.02207703438924616,1.0,2.9545343497407,0.20812306800051847,1.2890443855746432,0.765926396428181,0.665813372671108,2.6935937971701147
0.0085,0.022049342081553854,1.0,3.0443079886538063,0.2149576457722568,1.2869964545121475,0.7824044932952068,0.6705321403898274,2.788116215612242
0.009000000000000001,0.022021649773861545,1.0,3.128895496171212,0.22173323271285458,1.2849599988304221,0.7973796970348787,0.6751911962662633,2.8773826506544284
0.0095,0.021993957466169237,1.0,3.2085220657312203,0.22845032705290788,1.2829341647943988,0.8109987209455046,0.6797930335683839,2.9616209592053515
0.01,0.021966265158476928,1.0,3.283449290056936,0.23510941850799505,1.2809181100436104,0.8233958401777565,0.6843400617981039,3.0410952962745483
0.0105,0.02193857285078462,1.0,3.3543205733514165,0.241711078900993,1.278910408749071,0.8346928221105355,0.6888359355657045,3.1164528522484054
0.011,0.021910880543092315,1.0,3.4213012927657545,0.2482557844505782,1.2769105192761945,0.845000006901486,0.6932822572567533,3.18786072081424
0.0115,0.021883188235400006,1.0,3.4845794150388874,0.25474401137542724,1.2749178999903947,0.8544166385768428,0.6976805930594853,3.2555085382007065
0.012,0.021855495927707698,1.0,3.5443633853832894,0.2611762358942165,1.272932009257086,0.8630317167614486,0.7020324732915598,3.3196063724881806
