Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.9650707575822075,0.059863612644124826,1.3192125939053108,0.0690474198540066,0.5924132795689727,2.6291227986610366
0.0005,0.022498795522849398,1.0,0.9925296029529328,0.06797779469362047,1.3222744395656096,0.09933000850822064,0.5845567424106889,0.6484399950449464
0.001,0.022477479733375716,1.0,0.7842805973814349,0.07602194440420201,1.3215105474743496,0.13426013287822552,0.586523871450976,0.4422313548609909
0.0015,0.02245616394390203,1.0,0.8276015898775869,0.08399666621424944,1.31990818149099,0.17360213686125925,0.590635021660511,0.4898125748811081
0.002,0.022434848154428345,1.0,0.9757788533921813,0.0919025593447214,1.3179701613136225,0.21639793745533306,0.5955799060567555,0.6431068019371193
0.0025,0.022413532364954664,1.0,1.1567323622443704,0.09974021785160164,1.3159723578537836,0.26159257921681534,0.6006458762892819,0.8292942415039046
0.003,0.02239221657548098,1.0,1.3450082417542515,0.1075102306442035,1.3139961381288825,0.30805436620936644,0.605625700960591,1.0227066760146513
0.0035,0.022370900786007293,1.0,1.533723437421736,0.11521318153465386,1.312054373850727,0.35469639200790026,0.6104882710425226,1.2164293185613158
0.004,0.022349584996533608,1.0,1.7214180422280663,0.12284964952055086,1.310144325818253,0.40057125048167747,0.6152419886509652,1.409011330969021
0.0045000000000000005,0.022328269207059926,1.0,1.9073546865559639,0.13042020794811243,1.3082625838208188,0.4449198959615991,0.6198967176644505,1.5997258587779017
0.005,0.02230695341758624,1.0,2.090688531609248,0.1379254260200043,1.3064069100874487,0.48718266967835916,0.6244592218026486,1.787735341519076
0.0055,0.022285637628112556,1.0,2.2703162488711603,0.1453658685161056,1.3045762161006542,0.5269870145700327,0.6289333143432303,1.9719406710905938
0.006,0.022264321838638874,1.0,2.4451032849070797,0.15274209248010318,1.302769843002483,0.5641212882208764,0.6333216886730072,2.151210349355687
0.006500000000000001,0.02224300604916519,1.0,2.6140927959667546,0.16005465011164716,1.3009870625330107,0.598503256183059,0.6376271527509981,2.324590689861405
0.007,0.022221690259691503,1.0,2.7763802613280393,0.16730410020924313,1.2992273061250277,0.630149235136955,0.6418520770766358,2.4911798685518702
0.0075,0.02220037447021782,1.0,2.9314634284848617,0.1744909820149348,1.2974894919149116,0.6591451744069871,0.6460000088008311,2.6504795119424474
0.008,0.022179058680744136,1.0,3.079018149726409,0.1816158318500687,1.2957724723374078,0.6856237177097476,0.6500745784296694,2.8021694152709755
0.0085,0.02215774289127045,1.0,3.2188526764281455,0.18867918603599135,1.2940750998272614,0.7097456552081692,0.6540793426463449,2.946061676912257
0.009000000000000001,0.022136427101796766,1.0,3.3508882449487825,0.19568157233740807,1.2923962394271649,0.7316858421218407,0.6580177566754084,3.0820812568786193
0.0095,0.022115111312323084,1.0,3.475355886535494,0.20262353070945294,1.2907344204151499,0.7516228337154979,0.6618939871434676,3.21046360773431
0.01,0.0220937955228494,1.0,3.5924623638375075,0.2095055786644639,1.2890883947793854,0.7697322909372908,0.6657116000155128,3.3314192832941685
0.0105,0.022072479733375713,1.0,3.702463118576192,0.21632822641491167,1.2874569825743865,0.7861823354604146,0.6694739326769155,3.4452072653648402
0.011,0.02205116394390203,1.0,3.8056922627814673,0.22309198417326703,1.285839003854668,0.8011307778441751,0.6731842555014842,3.5521651189650485
0.0115,0.022029848154428346,1.0,3.9025540262877856,0.2297973621520008,1.2842332786747457,0.814723689069721,0.6768457731752174,3.6527004415420854
0.012,0.02200853236495466,1.0,3.9934139891785674,0.23644485704732815,1.2826387841841305,0.827094953603514,0.6804612706996661,3.7471817415079918
0.0125,0.02198721657548098,1.0,4.078806971444736,0.24303498538335908,1.281054315246725,0.8383662009613811,0.6840338875247779,3.8361471046499798
0.013000000000000001,0.021965900786007294,1.0,4.159161014757798,0.24956825075767441,1.2794789055937148,0.848647482161828,0.6875661653125578,3.920027222940886
0.0135,0.02194458499653361,1.0,4.234747975825555,0.2560451321938747,1.2779118828693692,0.8580379631047332,0.691059941440008,3.9990958866867587
0.014,0.021923269207059923,1.0,4.305867176635095,0.2624661087155606,1.2763525747179572,0.8666266155701317,0.6945170177870237,4.073654305336516
0.0145,0.02190195341758624,1.0,4.372842606685925,0.26883165934633246,1.2748003087837483,0.8744930970341309,0.6979391611694263,4.144028310277917
0.015,0.021880637628112556,1.0,4.436020358875577,0.2751422631097909,1.2732544127110117,0.8817086272278192,0.7013281037358403,4.210565791238982
