Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,4.479502191456664,0.13892423700453507,1.0782999506484992,0.26493391683750717,0.9754764709137704,4.478583898876339
0.0005,0.01901225416946594,1.0,4.031950066505484,0.14635605816724098,1.0784396362212274,0.2983359817734267,0.975388893877926,4.031012369364667
0.001,0.019004397026608798,1.0,3.8245160789147263,0.1537237363576414,1.0782298702890745,0.33166142645266355,0.9755203495782183,3.8236074451911755
0.0015,0.018996539883751655,1.0,3.7932635195607505,0.16102782515258418,1.0777443618839437,0.3645594582946267,0.9758232567810335,3.792420398884649
0.002,0.018988682740894512,1.0,3.8735114503769528,0.16826887343025135,1.0770815662247306,0.39678142707322916,0.9762337285933699,3.8727538085285422
0.0025,0.01898082559803737,1.0,4.024389865591695,0.17544742527607607,1.0763100933559284,0.42812306129445254,0.976707078608038,4.023725965784013
0.003,0.018972968455180227,1.0,4.2199480793333635,0.1825640199916776,1.0754751794781567,0.45841983794510555,0.9772139891309601,4.219378657587806
0.0035,0.018965111312323084,1.0,4.442861395066185,0.1896191925100683,1.0746067035280784,0.4875459065652161,0.9777353591546937,4.4423825582375525
0.004,0.01895725416946594,1.0,4.681963125203587,0.19661347276014346,1.0737231961454878,0.515410184027297,0.9782595614003757,4.681568393805551
0.0045000000000000005,0.0189493970266088,1.0,4.929315971917236,0.2035473864668173,1.0728369080631477,0.5419545451467406,0.9787791392952023,4.928997455942931
0.005,0.018941539883751655,1.0,5.1795517585815425,0.21042145437086213,1.0719553803939228,0.5671488840583156,0.9792896929294634,5.179300946822185
0.0055,0.018933682740894513,1.0,5.428651163826446,0.2172361935749536,1.0710836365436647,0.590987444897246,0.9797884664629127,5.428459358846602
0.006,0.01892582559803737,1.0,5.674048681765682,0.22399211500256147,1.0702243596814323,0.6134835706728846,0.9802741572293313,5.67390730672943
0.006500000000000001,0.018917968455180227,1.0,5.913563670356102,0.23068972786799002,1.0693795377416753,0.6346666721059686,0.9807459189710058,5.91346439228353
0.007,0.018910111312323084,1.0,6.145912336283255,0.23732953462279857,1.0685499110103123,0.6545774856298058,0.9812036388019131,6.145847175874766
0.0075,0.01890225416946594,1.0,6.370189919090159,0.24391203311403042,1.067735739891561,0.6732653862494772,0.9816474781653711,6.370151282899617
0.008,0.0188943970266088,1.0,6.585688612448928,0.2504377189565351,1.066937072279633,0.6907857447574992,0.9820777134185248,6.585669298592347
0.0085,0.018886539883751656,1.0,6.792023744252125,0.25690708502861626,1.0661536117020842,0.7071974313846265,0.9824947986350795,6.792016940613194
0.009000000000000001,0.018878682740894513,1.0,6.989094088976196,0.2633206134857415,1.0653847888478716,0.722560996811648,0.982899317549277,6.989093357302121
0.0095,0.01887082559803737,1.0,7.176860007233482,0.26967878648337834,1.0646300344059525,0.7369374856643559,0.9832918346107415,7.176860007233482
0.01,0.018862968455180228,1.0,7.355362881520525,0.27598207736097835,1.0638887519324092,0.7503872610855039,0.9836729095060763,7.355362881520525
0.0105,0.018855111312323085,1.0,7.524826632904599,0.282230975070397,1.0631601996833648,0.762969130535079,0.9840431567038299,7.524826632904599
0.011,0.018847254169465942,1.0,7.6854767529715895,0.2884259419231992,1.0624436967184807,0.7747398320062194,0.9844031389605216,7.6854767529715895
0.0115,0.0188393970266088,1.0,7.837583321348846,0.29456743807293245,1.0617385668794284,0.7857536345098612,0.9847533974386974,7.837583321348846
0.012,0.018831539883751656,1.0,7.981461031748984,0.3006559236731443,1.0610441340078796,0.796062079495172,0.9850944548129121,7.981461031748984
0.0125,0.01882368274089451,1.0,8.117465335421203,0.3066918588773822,1.0603597219455057,0.8057138386605175,0.9854268158666449,8.117465335421203
0.013000000000000001,0.018815825598037367,1.0,8.245743044915985,0.31267565474446224,1.059684920740217,0.8147547615432371,0.985750840944936,8.245743044915985
0.0135,0.018807968455180225,1.0,8.36703793154139,0.3186078290795316,1.0590187071068882,0.8232275448941362,0.9860671688457254,8.36703793154139
