Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,2.270193467101817,0.1035586047945135,1.116158503020034,0.1444979273010174,0.946028808704579,2.256592092952944
0.0005,0.019517464253499553,1.0,2.170827235477365,0.1112956616462979,1.116185569612134,0.17452988845618825,0.9460036536556158,2.1572114625625693
0.001,0.019514817194676026,1.0,2.220097743695544,0.11896594107826433,1.1159017974158065,0.20646643365155626,0.9462670934231414,2.2066325519402783
0.0015,0.019512170135852495,1.0,2.385709417495244,0.12657001942606166,1.1153819660612845,0.23979714869785385,0.9467480076313304,2.3725178977886388
0.002,0.019509523077028967,1.0,2.6269901609345165,0.13410846804172893,1.1147274597296433,0.27405022195247447,0.9473504399359324,2.6141392187601262
0.0025,0.019506876018205437,1.0,2.915345153234056,0.1415818534617761,1.1140081734915999,0.3087734874682971,0.948008545508437,2.902863360041239
0.003,0.019504228959381906,1.0,3.233326222819345,0.14899073705445737,1.1132635816434184,0.3435413349691228,0.9486854442932188,3.221220899094805
0.0035,0.01950158190055838,1.0,3.5692860241649917,0.15633567574853283,1.1125164818992619,0.37797118388966644,0.9493601652040523,3.5575526440477714
0.004,0.019498934841734848,1.0,3.9158389383238026,0.16361722124528602,1.1117788232395514,0.4117322009200695,0.9500219787007246,3.9044671075097543
0.0045000000000000005,0.01949628778291132,1.0,4.267485966042655,0.17083592087628438,1.111057654679749,0.4445520041008476,0.9506647893481345,4.256462132675926
0.005,0.01949364072408779,1.0,4.620190756981793,0.17799231657394218,1.1103568152700627,0.47621648433828695,0.9512854932937971,4.6094999300877575
0.0055,0.019490993665264262,1.0,4.970561646280493,0.1850869472405193,1.1096787474922112,0.5065673796811773,0.9518822893941591,4.960188144907433
0.006,0.01948834660644073,1.0,5.3161415724014915,0.19212034448594023,1.109024395091157,0.5354960770165362,0.9524547251000293,5.306069765339356
0.006500000000000001,0.0194856995476172,1.0,5.654738101228229,0.19909303679898785,1.1083943458200476,0.562937877905411,0.9530026631769757,5.644952576195613
0.007,0.019483052488793673,1.0,5.984576115535021,0.20600555100712964,1.107788701959048,0.5888645936041852,0.9535263829199341,5.9750618923935095
0.0075,0.019480405429970142,1.0,6.3044548404350245,0.21285840314670124,1.1072069572723957,0.6132773502479644,0.9540266732495789,6.295197622231388
0.008,0.019477758371146615,1.0,6.613338152614943,0.21965210792655526,1.1066485658407617,0.6362007664027732,0.9545043336164349,6.604324312442674
0.0085,0.019475111312323084,1.0,6.910439275418773,0.22638717688040522,1.10611283884254,0.6576770999492793,0.9549602617311085,6.901655887533296
0.009000000000000001,0.019472464253499553,1.0,7.19525407330573,0.23306412063837686,1.1055989126680354,0.6777613186752186,0.9553954785733145,7.186688955191006
0.0095,0.019469817194676026,1.0,7.467533610829936,0.23968343538122927,1.1051057871721712,0.6965170210589743,0.955811094011673,7.459175346437483
0.01,0.019467170135852495,1.0,7.727162918973855,0.2462456172897216,1.1046324622098707,0.7140132993124079,0.9562081914075999,7.719000824270724
0.0105,0.019464523077028967,1.0,7.974114345757324,0.25275115566446715,1.104177977458343,0.7303221156207305,0.9565877960507561,7.9661384201670185
0.011,0.019461876018205437,1.0,8.20858665127767,0.259200546829358,1.1037412477228083,0.7455161529379086,0.9569510140836597,8.200787598358472
0.0115,0.019459228959381906,1.0,8.430902739261759,0.2655942872744176,1.1033211710037303,0.7596673601799652,0.9572989424896717,8.423271943443083
