Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.021,0.02078998593269549,1.0,6.253179762099104,0.3563708543780984,1.196493581023327,0.9241052299940185,0.8455610904665168,6.163301172987286
0.021500000000000002,0.020772601995085307,1.0,6.292850496619962,0.3619259398824721,1.1952599326589077,0.92713894715229,0.8474942347921552,6.204650567495085
0.022,0.020755218057475128,1.0,6.330781645292004,0.36743307597515396,1.1940285895605511,0.9299850611495883,0.8494116257325728,6.244241459374713
0.0225,0.020737834119864948,1.0,6.3670907208115155,0.37289267311030194,1.1927993861897963,0.9326579749948266,0.8513135867393511,6.282191669823186
0.023,0.020720450182254768,1.0,6.401897517735305,0.3783051417420739,1.1915721570081828,0.9351708025678915,0.8532004346369287,6.318621293284593
0.0235,0.020703066244644585,1.0,6.435323936485207,0.3836708923246279,1.19034673647725,0.9375354968863523,0.8550724796498415,6.353652521490001
0.024,0.020685682307034405,1.0,6.46749361682493,0.388990335138373,1.189122959308878,0.9397629647255196,0.8569300250490101,6.3874092766437975
0.0245,0.020668298369424225,1.0,6.49845021519833,0.3942638287615556,1.1879007599908458,0.9418631701237085,0.8587732175794502,6.419935361634328
0.025,0.020650914431814042,1.0,6.528346156231744,0.3994918452274314,1.186679941714255,0.9438452437084918,0.8606023974462493,6.4513835102261305
0.025500000000000002,0.020633530494203862,1.0,6.5572296260687715,0.404674760879856,1.185460436475141,0.9457175323843722,0.8624177060098006,6.481802046324466
0.026000000000000002,0.020616146556593683,1.0,6.585149581435788,0.4098129520626848,1.1842421762695403,0.9474876863235143,0.8642192819338546,6.511240060912483
0.0265,0.020598762618983503,1.0,6.612155704687722,0.41490679511977346,1.1830250930934882,0.9491627247024816,0.8660072611924798,6.539747367106042
0.027,0.02058137868137332,1.0,6.638298361239805,0.4199566663949774,1.1818091189430209,0.9507490946569227,0.8677817770766499,6.567374457594023
0.0275,0.02056399474376314,1.0,6.663628559393882,0.4249629422321522,1.1805941858141742,0.9522527241962575,0.8695429602004621,6.594172464472726
0.028,0.02054661080615296,1.0,6.688197912549886,0.4299259989751534,1.179380225702984,0.9536790697373888,0.8712909385069861,6.620193121464941
0.0285,0.020529226868542777,1.0,6.712058603811877,0.43484621296783643,1.1781671706054864,0.9550331588423877,0.8730258372737421,6.645488728533105
0.029,0.020511842930932597,1.0,6.735263352984153,0.43972396055405694,1.1769549525177168,0.9563196286791579,0.8747477791178104,6.670112118882066
0.029500000000000002,0.020494458993322417,1.0,6.75785614228472,0.44455959771651227,1.1757435144952404,0.9575427566804153,0.8764568684514449,6.694107371944897
0.03,0.020477075055712238,1.0,6.779856712709567,0.4493534643424721,1.1745328290486112,0.9587064970093835,0.878153166337153,6.717494289500275
0.0305,0.020459691118102055,1.0,6.801324875987937,0.4541060039860374,1.1733228211849722,0.9598145283351003,0.8798367986259286,6.740332796156995
0.031,0.020442307180491875,1.0,6.822279939544773,0.45881755566199367,1.1721134647076215,0.960870236532526,0.8815078210653534,6.762642254088595
0.0315,0.020424923242881695,1.0,6.842741413645679,0.4634884583851265,1.1709047334198566,0.9618767604111633,0.883166288378751,6.784442226978021
0.032,0.020407539305271512,1.0,6.862729002756195,0.4681190511702213,1.1696966011249754,0.9628370124464802,0.884812254266524,6.80575247137864
0.0325,0.020390155367661332,1.0,6.882262597254012,0.4727096730320636,1.1684890416262756,0.9637536975695311,0.8864457714074366,6.826592928428126
0.033,0.020372771430051152,1.0,6.901362265494489,0.47726066298543907,1.167282028727055,0.9646293302132328,0.8880668914598429,6.846983715915568
0.0335,0.020355387492440973,1.0,6.920048246233265,0.48177236004513313,1.1660755362306112,0.9654662497920643,0.8896756650628598,6.86694512070561
0.034,0.02033800355483079,1.0,6.938340941402187,0.4862451032259313,1.1648695379402423,0.9662666347727485,0.891272141837484,6.886497591515828
0.0345,0.02032061961722061,1.0,6.956260909241341,0.4906792315426191,1.1636640076592455,0.9670325154764587,0.8928563703876577,6.9056617320501505
0.035,0.02030323567961043,1.0,6.973828857782794,0.49507508400998207,1.1624589191909191,0.9677657857380243,0.8944283983012736,6.924458294483903
0.035500000000000004,0.020285851742000247,1.0,6.991065638693239,0.4994329996428058,1.1612542463385604,0.9684682135342295,0.8959882721511314,6.942908173307694
0.036000000000000004,0.020268467804390067,1.0,7.007986277068225,0.5037532840595835,1.160049969913029,0.9691414452567916,0.8975360285233539,6.961026428197885
0.0365,0.020251083866779887,1.0,7.024597602734388,0.508036252261445,1.158846080464549,0.969787023626677,0.8990716908842,6.978819913093112
0.037,0.020233699929169707,1.0,7.040921329157285,0.5122823054953658,1.1576425511698525,0.9704064057179241,0.9005953042426418,6.9963103818267784
0.0375,0.020216315991559524,1.0,7.056965237455258,0.5164917451621246,1.1564393716669172,0.9710009401331695,0.9021068919698405,7.01350563888899
0.038,0.020198932053949344,1.0,7.072737168364461,0.5206648726625,1.155236531593721,0.9715718910408563,0.9036064770350067,7.0304135478652405
0.0385,0.020181548116339165,1.0,7.0882450203913985,0.5248019893972707,1.1540340205882418,0.9721204443257951,0.9050940820056844,7.047042029589319
0.039,0.02016416417872898,1.0,7.103496748024985,0.5289033967672155,1.152831828288457,0.9726477132338407,0.9065697290480302,7.06339906035573
0.0395,0.0201467802411188,1.0,7.118500360000884,0.532969396173113,1.1516299443323448,0.9731547435567063,0.9080334399270801,7.0794926701843846
0.04,0.020129396303508622,1.0,7.133263917621739,0.537000289015742,1.1504283583578827,0.9736425183983849,0.9094852360070097,7.095330941141165
0.0405,0.02011201236589844,1.0,7.147795533134309,0.5409963766958812,1.1492270600030485,0.9741119625605829,0.9109251382513862,7.110922005715386
0.041,0.02009462842828826,1.0,7.1621033681615165,0.5449579606143091,1.1480260389058201,0.9745639465809123,0.9123531672234105,7.126274045252168
0.0415,0.02007724449067808,1.0,7.176195632189158,0.5488853421718046,1.146825284704175,0.9749992904543457,0.9137693430861517,7.141395288439435
0.042,0.020059860553067896,1.0,7.190080581108527,0.5527788227691465,1.1456247870360914,0.9754187670655026,0.9151736856027721,7.15629400985085
0.0425,0.020042476615457716,1.0,7.203766515815548,0.5566387038071132,1.1444245355395468,0.9758231053567186,0.9165662141367448,7.170978528545214
0.043000000000000003,0.020025092677847536,1.0,7.217259488688014,0.5604652555638325,1.143224522506261,0.9762129893985878,0.9179469446114142,7.185454912385797
0.043500000000000004,0.020007708740237357,1.0,7.230561696561952,0.5642587486667474,1.1420247447267882,0.9765890657950451,0.9193158875411627,7.199725369704969
0.044,0.019990324802627173,1.0,7.243682301033394,0.5680195501912443,1.140825190964836,0.9769519570652212,0.9206730623588699,7.213799079760882
0.0445,0.019972940865016994,1.0,7.256624682759134,0.5717479263022155,1.1396258567087332,0.9773022396231577,0.9220184805534093,7.22767943509299
0.045,0.019955556927406814,1.0,7.2693922439141145,0.5754441431645532,1.138426737446809,0.977640458878352,0.923352153439329,7.241369849532324
0.0455,0.01993817298979663,1.0,7.281988407687071,0.5791084669431497,1.1372278286673916,0.977967131193414,0.9246740921569321,7.2548737576972355
0.046,0.01992078905218645,1.0,7.294416617783213,0.5827411638028973,1.13602912585881,0.9782827457012291,0.9259843076723522,7.2681946144961795
0.0465,0.01990340511457627,1.0,7.306680337938042,0.5863424999086883,1.1348306245093935,0.978587765992866,0.9272828107776278,7.281335894641626
0.047,0.01988602117696609,1.0,7.318783051444561,0.5899127414254148,1.1336323201074705,0.9788826316864833,0.9285696120907782,7.2943010921773705
0.0475,0.019868637239355908,1.0,7.330728260686078,0.5934521545179694,1.1324342081413696,0.9791677598865944,0.9298447220558735,7.307093720011427
0.048,0.01985125330174573,1.0,7.342519486683642,0.5969610053512441,1.1312362840994203,0.979443546542246,0.931108150943105,7.3197173094635595
0.0485,0.01983386936413555,1.0,7.35416026865317,0.6004395600901312,1.130038543469951,0.9797103677119264,0.9323599088488548,7.332175409822491
0.049,0.019816485426525365,1.0,7.365654163570639,0.6038880848995232,1.1288409817412903,0.9799685807423613,0.933600005695762,7.3444715879111895
0.0495,0.019799101488915186,1.0,7.377004745751488,0.6073068459443121,1.1276435944017673,0.9802185253677489,0.9348284512327885,7.356609427666353
0.05,0.019781717551305006,1.0,7.388215606437053,0.6106961093893902,1.126446376939711,0.9804605247354342,0.936045255035282,7.368592529724927
0.0505,0.019764333613694826,1.0,7.399287687589584,0.6140560753442625,1.1252493278915576,0.9806948800994819,0.9372504234508523,7.380421843309988
0.051000000000000004,0.019746949676084643,1.0,7.410224363982632,0.6173870627417104,1.1240524430235286,0.9809218897056445,0.9384439655195768,7.392100752082839
0.051500000000000004,0.019729565738474463,1.0,7.421028212046594,0.6206893381174471,1.1228557190306894,0.9811418326162423,0.9396258892058093,7.403631840591338
0.052000000000000005,0.019712181800864283,1.0,7.4317008568749685,0.6239631360683353,1.121659153707759,0.9813549718587478,0.9407962012764476,7.415016741233403
0.0525,0.0196947978632541,1.0,7.442243933056183,0.6272086911912378,1.1204627448494555,0.9815615582552487,0.94195490841334,7.426257095791342
0.053,0.01967741392564392,1.0,7.452659084493382,0.6304262380830175,1.1192664902504976,0.9817618310929017,0.9431020172133118,7.43735455525167
0.0535,0.01966002998803374,1.0,7.4629479642260845,0.633616011340537,1.1180703877056035,0.9819560187523871,0.9442375341881939,7.44831077962681
0.054,0.01964264605042356,1.0,7.473112234256247,0.6367782455606593,1.1168744350094921,0.9821443392973032,0.945361465764848,7.459127437781185
0.0545,0.019625262112813378,1.0,7.483153565377228,0.639913175340247,1.1156786299568817,0.9823270010272297,0.9464738182851953,7.469806207260222
0.055,0.019607878175203198,1.0,7.493073637003428,0.6430210352761632,1.1144829703424908,0.9825042029969705,0.9475745980062416,7.48034877412002
0.0555,0.019590494237593018,1.0,7.5028741370026175,0.6461020599652704,1.1132874539610376,0.9826761355042954,0.9486638111001032,7.49075683275972
0.056,0.019573110299982835,1.0,7.512556761531849,0.6491564840044314,1.112092078607241,0.9828429805483272,0.9497414636540324,7.501032085757442
0.0565,0.019555726362372655,1.0,7.5221232148769,0.6521845419905091,1.1108968420758194,0.9830049122605571,0.9508075616704431,7.511176243709766
0.057,0.019538342424762475,1.0,7.5315752092902875,0.6551864685203664,1.1097017421614912,0.9831620973103252,0.9518621110669349,7.5211910250697755
0.0575,0.019520958487152296,1.0,7.540914224656659,0.6581624848996471,1.1085067769310077,0.9833146942457626,0.9529051174401781,7.531077915689449
0.058,0.019503574549542112,1.0,7.550140563374772,0.6611127765200234,1.1073119457919516,0.9834628522173658,0.953936585161381,7.540837223248455
0.0585,0.019486190611931933,1.0,7.559256492710573,0.6640376447894024,1.1061172459337678,0.9836067230451723,0.954956520461729,7.550471221211744
0.059000000000000004,0.019468806674321753,1.0,7.568262863260318,0.6669372964806893,1.104922676157391,0.983746445064938,0.955964928111885,7.559980765565597
0.059500000000000004,0.01945142273671157,1.0,7.577160530785016,0.6698119383667892,1.103728235263756,0.9838821509553488,0.9569618128362675,7.569366717400942
0.06,0.01943403879910139,1.0,7.585950356131241,0.6726617772206073,1.1025339220537975,0.984013968014061,0.9579471793130631,7.578629942834185
0.0605,0.01941665486149121,1.0,7.594633205150578,0.6754870198150488,1.1013397353284502,0.9841420184183778,0.9589210321742386,7.587771312926671
0.061,0.01939927092388103,1.0,7.603209948620234,0.6782878729230188,1.1001456738886488,0.9842664194715207,0.9598833760055536,7.596791703605306
0.0615,0.019381886986270847,1.0,7.61168146216627,0.6810645433174227,1.0989517365353283,0.9843872838353945,0.9608342153465719,7.605691995585814
0.062,0.019364503048660667,1.0,7.620048626187179,0.6838172377711655,1.097757922069423,0.9845047197506812,0.9617735546906745,7.614473074296322
0.0625,0.019347119111050488,1.0,7.6283123257742,0.6865461630571524,1.0965642292918678,0.984618831245035,0.9627013984850703,7.623135829797694
0.063,0.019329735173440304,1.0,7.636473450638255,0.6892515259482888,1.0953706570035975,0.9847297183301118,0.9636177511308086,7.631681156710481
0.0635,0.019312351235830125,1.0,7.644532895034281,0.6919335332174795,1.0941772040055469,0.984837477188102,0.9645226169827904,7.6401099541392705
0.064,0.019294967298219945,1.0,7.652491557686711,0.6945923916376299,1.0929838690986504,0.9849422003484015,0.9654160003497801,7.648423125598179
0.0645,0.019277583360609765,1.0,7.660350341715085,0.6972283079816453,1.091790651083843,0.9850439768550073,0.9662979054944167,7.656621578936481
0.065,0.019260199422999582,1.0,7.668109652801905,0.6998414461596644,1.090597549325632,0.9851428895926929,0.9671683362247587,7.664705724356538
0.0655,0.019242815485389402,1.0,7.675770295083848,0.70243203654321,1.089404562744855,0.9852390227593409,0.9680272966416051,7.67267637059546
0.066,0.01922543154777922,1.0,7.683333099819982,0.7050002982856532,1.0882116902363925,0.9853324567150789,0.9688747908225549,7.680534353465053
0.0665,0.01920804761016904,1.0,7.69079854971144,0.7075464136359543,1.0870189310904972,0.9854232665157263,0.9697108225274692,7.688280160073472
0.067,0.01919066367255886,1.0,7.698167130688636,0.7100705648430735,1.0858262845974211,0.9855115245068631,0.9705353954888098,7.695914280722537
0.0675,0.01917327973494868,1.0,7.70543933187064,0.7125729341559711,1.0846337500474168,0.9855973004418401,0.9713485134116455,7.703437208867123
0.068,0.019155895797338496,1.0,7.712615645523152,0.7150537038236072,1.0834413267307368,0.9856806615939526,0.9721501799736577,7.710849441073141
0.0685,0.019138511859728317,1.0,7.719696567019669,0.7175130560949422,1.082249013937633,0.9857616728630998,0.9729403988251482,7.7181514769787105
0.069,0.019121127922118137,1.0,7.726682594798072,0.7199511732189362,1.081056810958358,0.98584039687724,0.973719173589044,7.725343819250756
0.0695,0.019103743984507954,1.0,7.733574230321256,0.7223682374445494,1.0798647170831646,0.9859168940889261,0.9744865078609043,7.7324269735456435
0.07,0.019086360046897774,1.0,7.740371978038468,0.7247644310207422,1.0786727316023046,0.9859912228671953,0.975242405208927,7.739401448470533
0.07050000000000001,0.019068976109287594,1.0,7.7470763453435,0.7271399361964745,1.0774808538060305,0.9860634395850629,0.975986869173954,7.746267755541571
0.07100000000000001,0.019051592171677414,1.0,7.7536878425354905,0.729494935220707,1.0762890829845948,0.9861335987028632,0.9767199032694784,7.753026409144707
0.07150000000000001,0.01903420823406723,1.0,7.760206982779534,0.7318296103423996,1.0750974184282498,0.986201752847655,0.9774415109816494,7.7596779264963045
0.07200000000000001,0.01901682429645705,1.0,7.766634076642074,0.7341441413162038,1.0739058596565128,0.9862679527552813,0.9781516956337274,7.76622262215734
0.0725,0.018999440358846872,1.0,7.77296248701462,0.7364386093798558,1.0727144139423734,0.9863322421679106,0.9788504560200687,7.772653862368544
0.073,0.01898205642123669,1.0,7.779204723193618,0.7387133245206661,1.0715230671981695,0.9863946754226135,0.9795378034342646,7.778984161582259
0.0735,0.01896467248362651,1.0,7.785359833374667,0.7409684447905094,1.0703318203657761,0.9864552972055078,0.9802137401761448,7.785212571619893
0.074,0.01894728854601633,1.0,7.791426865953744,0.7432041282412609,1.0691406743870686,0.9865141507550348,0.9808782685812054,7.791338144549588
0.0745,0.01892990460840615,1.0,7.797404869578829,0.7454205329247954,1.0679496302039218,0.9865712779191346,0.9815313910206012,7.797359932737834
0.075,0.018912520670795966,1.0,7.803292893197109,0.747617816892988,1.066758688758211,0.9866267192098783,0.9821731099011373,7.803276988896664
0.0755,0.018895136733185786,1.0,7.809089986106465,0.7497961381977137,1.0655678509918114,0.986680513855685,0.9828034276652625,7.809088366135135
0.076,0.018877752795575607,1.0,7.814795198004328,0.7519556548908475,1.064377117846598,0.9867326998512446,0.983422346791061,7.814795198004328
0.0765,0.018860368857965423,1.0,7.820407579038391,0.7540965250242644,1.0631864902644461,0.9867833140052631,0.9840298697922443,7.820407579038391
0.077,0.018842984920355244,1.0,7.825926179859466,0.7562189066498393,1.061995969187231,0.986832391986139,0.9846259992181436,7.825926179859466
0.0775,0.018825600982745064,1.0,7.831350051671292,0.7583229578194473,1.0608055555568274,0.9868799683656722,0.9852107376537023,7.831350051671292
0.078,0.018808217045134884,1.0,7.836678246283151,0.7604088365849634,1.0596152503151108,0.9869260766609016,0.9857840877194667,7.836678246283151
0.0785,0.0187908331075247,1.0,7.841909816162516,0.7624767009982625,1.0584250544039564,0.9869707493741658,0.986346052071579,7.841909816162516
0.079,0.01877344916991452,1.0,7.847043814488346,0.7645267091112197,1.0572349687652394,0.9870140180314707,0.9868966334017683,7.847043814488346
0.0795,0.01875606523230434,1.0,7.8520792952043506,0.7665590189757099,1.0560449943408345,0.9870559132192477,0.9874358344373433,7.8520792952043506
0.08,0.018738681294694158,1.0,7.857015313071927,0.7685737886436083,1.0548551320726174,0.9870964646195786,0.9879636579411828,7.857015313071927
0.0805,0.01872129735708398,1.0,7.861850923726667,0.7705711761667896,1.0536653829024627,0.9871357010439629,0.9884801067117283,7.861850923726667
0.081,0.0187039134194738,1.0,7.866585469856133,0.7725513088010562,1.0524757474549533,0.9871736488328172,0.9889851837161758,7.866585469856133
0.0815,0.01868652948186362,1.0,7.8712200401651256,0.7745143167725383,1.0512862244204961,0.9872103336019694,0.989478892738762,7.8712200401651256
0.082,0.018669145544253436,1.0,7.875754701175928,0.776460422384373,1.0500968136260962,0.9872457850614846,0.9899612370580487,7.875754701175928
0.0825,0.018651761606643256,1.0,7.88018956019632,0.7783897611789281,1.048907514855936,0.9872800276205282,0.9904322199624657,7.88018956019632
0.083,0.018634377669033076,1.0,7.8845247267009135,0.7803024686985718,1.0477183278941977,0.9873130849910745,0.9908918447319274,7.8845247267009135
0.0835,0.018616993731422893,1.0,7.888760312319406,0.7821986804856721,1.0465292525250645,0.9873449802126235,0.9913401146378351,7.888760312319406
0.084,0.018599609793812713,1.0,7.8928964308252,0.7840785320825969,1.0453402885327183,0.9873757356759513,0.9917770329430794,7.8928964308252
0.0845,0.018582225856202533,1.0,7.896933198121356,0.7859421590317145,1.044151435701342,0.9874053731459388,0.9922026029020411,7.896933198121356
0.085,0.018564841918592354,1.0,7.9008707322282925,0.7877896968753927,1.0429626938151182,0.9874339137835212,0.9926168277605936,7.9008707322282925
0.0855,0.01854745798098217,1.0,7.904709153272998,0.7896212811559996,1.041774062658229,0.9874613781667941,0.9930197107561054,7.904709153272998
0.08600000000000001,0.01853007404337199,1.0,7.908448583474962,0.7914370474159034,1.0405855420148575,0.9874877863113177,0.9934112551174409,7.908448583474962
0.08650000000000001,0.01851269010576181,1.0,7.912089147134471,0.793237131197472,1.0393971316691861,0.9875131576896514,0.9937914640649632,7.912089147134471
0.08700000000000001,0.018495306168151628,1.0,7.915630970620613,0.7950216680430733,1.038208831405397,0.9875375112501565,0.9941603408105358,7.915630970620613
0.08750000000000001,0.018477922230541448,1.0,7.919074182358783,0.7967907934950756,1.037020641007673,0.9875608654350939,0.994517888557524,7.919074182358783
0.088,0.018460538292931268,1.0,7.922418912817442,0.7985446430958468,1.0358325602601968,0.9875832381980522,0.9948641105007975,7.922418912817442
0.0885,0.01844315435532109,1.0,7.925665294497798,0.8002833523877549,1.0346445889471505,0.9876046470207314,0.9951990098267319,7.925665294497798
0.089,0.018425770417710905,1.0,7.928813461919457,0.8020070569131682,1.033456726852717,0.9876251089291151,0.9955225897132107,7.928813461919457
0.0895,0.018408386480100725,1.0,7.931863551610362,0.8037158922144545,1.0322689737610788,0.9876446405090518,0.9958348533296272,7.931863551610362
0.09,0.018391002542490546,1.0,7.934815805119809,0.8054099446848378,1.0310813293426613,0.987663255535702,0.9961358038651721,7.934815805119809
0.0905,0.018373618604880362,1.0,7.937670467413712,0.8070893747410992,1.0298937932663885,0.9876809709780395,0.9964254444965857,7.937670467413712
0.091,0.018356234667270183,1.0,7.940427602396135,0.8087543417041503,1.0287063654032857,0.9876978033486692,0.9967037783413322,7.940427602396135
0.0915,0.018338850729660003,1.0,7.943087311566467,0.8104049618126219,1.0275190455849832,0.9877137666944812,0.9969708085203665,7.943087311566467
0.092,0.018321466792049823,1.0,7.945649698338483,0.8120413513051448,1.0263318336431109,0.987728874704095,0.9972265381479661,7.945649698338483
0.0925,0.01830408285443964,1.0,7.948114868029667,0.8136636264203496,1.0251447294093,0.9877431407195014,0.9974709703317324,7.948114868029667
0.093,0.01828669891682946,1.0,7.950482927854723,0.8152719033968671,1.02395773271518,0.9877565777473013,0.9977041081725919,7.950482927854723
0.0935,0.01826931497921928,1.0,7.952753986913208,0.8168662984733279,1.022770843392382,0.9877691984695656,0.9979259547647985,7.952753986913208
0.094,0.018251931041609097,1.0,7.954928156180934,0.8184469278883629,1.021584061272536,0.9877810152543247,0.9981365131959337,7.954928156180934
0.0945,0.018234547103998917,1.0,7.957005548502343,0.8200139078806028,1.0203973861872726,0.9877920401657079,0.998335786546909,7.957005548502343
0.095,0.018217163166388738,1.0,7.9589862785789345,0.8215673546886784,1.0192108179682222,0.9878022849737425,0.9985237778919673,7.9589862785789345
0.0955,0.018199779228778554,1.0,7.960870462961144,0.8231073845512201,1.018024356447015,0.9878117611638285,0.9987004902986838,7.960870462961144
0.096,0.018182395291168375,1.0,7.962658220039357,0.824634113706859,1.0168380014552816,0.9878204799459039,0.9988659268279677,7.962658220039357
0.0965,0.018165011353558195,1.0,7.96434967003304,0.8261476583942257,1.0156517528246525,0.987828452263306,0.9990200905340639,7.96434967003304
0.097,0.01814762741594801,1.0,7.965944934983609,0.8276481348519508,1.0144656103867575,0.9878356888013484,0.9991629844645541,7.965944934983609
0.0975,0.018130243478337832,1.0,7.9674441387434705,0.8291356593186652,1.0132795739732279,0.9878421999956212,0.9992946116603583,7.9674441387434705
0.098,0.018112859540727652,1.0,7.968847406967866,0.8306103480329996,1.0120936434156933,0.9878479960400245,0.9994149751557362,7.968847406967866
0.0985,0.018095475603117472,1.0,7.97015486710467,0.8320723172335847,1.0109078185457845,0.987853086894547,0.9995240779782889,7.97015486710467
