Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.959652521562113,0.0699507416301872,1.389346950495523,0.13782410602226594,0.3936358085593473,1.4127566519530195
0.0005,0.023494444645656413,1.0,1.1758687539655348,0.07797786311918367,1.3895608375050075,0.18329695026126533,0.39296941552958864,0.628251336214737
0.001,0.023468777978989747,1.0,1.0661067592325801,0.08593570367600578,1.3881346792019258,0.2323070612659303,0.39740588320327264,0.5232915003020393
0.0015,0.02344311131232308,1.0,1.1340732307752066,0.09382486125330208,1.386184412926619,0.2835812455988295,0.40344639685009054,0.5977906721816499
0.002,0.023417444645656413,1.0,1.2436176097818121,0.10164592864398307,1.3841231537675012,0.3357358609444859,0.4097976109588346,0.7141965497538683
0.0025,0.023391777978989746,1.0,1.3636360130586638,0.10939949351500614,1.3820474323776535,0.3874091761202646,0.4161590376545692,0.8410799492962684
0.003,0.02336611131232308,1.0,1.4865485496637467,0.11708613851467466,1.379978426136966,0.4374611214163446,0.4224655826818968,0.9707906903428717
0.0035,0.023340444645656412,1.0,1.6096757381329256,0.12470644118239074,1.3779218840133156,0.4850449100545137,0.42870019833530404,1.100631020183953
0.004,0.02331477797898975,1.0,1.7314218264883705,0.1322609741030102,1.3758801712319972,0.5296041406809964,0.4348563874984177,1.2289983411783818
0.0045000000000000005,0.023289111312323082,1.0,1.8505698385456306,0.13975030410833494,1.3738545296579447,0.5708342738793147,0.44093116261694765,1.3546726335947978
0.005,0.023263444645656415,1.0,1.9660889559552317,0.14717499679549684,1.3718457149232441,0.6086306424348307,0.44692305717288583,1.4766216837906485
0.0055,0.023237777978989748,1.0,2.0773725624579304,0.15453560692888266,1.3698535714875433,0.6430347463855504,0.4528333426316349,1.5942404229211453
0.006,0.02321211131232308,1.0,2.1839088963207423,0.16183268713942178,1.3678778519197208,0.6741880998051173,0.45866354426772793,1.7070189044352064
0.006500000000000001,0.023186444645656414,1.0,2.2853769327616456,0.16906678849743353,1.365918027180384,0.7022938529343244,0.4644159895376633,1.8146387709922551
